range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.059708,0.04638125,-0.7703539,-20.423084,-0.062925145,4.635111,24.913061,872.5341,-2259.522,11.0
25.852348,-0.023441164,-2.0482433,-9.625287,-0.019356845,6.50713,26.568424,870.375,-2260.78,11.0
24.306725,0.12040139,0.6725135,-20.6259,-0.024584725,2.8463256,25.166,874.23914,-2260.1191,11.0
24.382683,0.0647664,-0.3369915,-17.239141,0.021643274,4.200106,25.249765,872.895,-2259.937,11.0
53.88784,-0.021683656,-1.9716212,16.3186,0.024097081,9.497295,54.444077,862.00195,-2287.5361,11.0
24.6478,0.14115232,1.043883,-20.627684,-0.046608597,2.3239048,25.484398,874.68933,-2260.5334,11.0
69.641235,0.03978459,-0.90686685,-3.398723,-0.07434168,6.935752,70.437294,861.39294,-2303.7217,11.0
25.447233,0.20149519,2.3266308,-20.935669,0.09544685,0.75062805,26.153027,876.10187,-2261.496,11.0
46.486485,0.18621224,1.917869,-6.5438766,-0.02501806,-0.9508857,47.129948,873.6767,-2282.4019,11.0
48.156223,0.17377171,1.7182285,-6.33183,0.010357486,-0.52012557,48.847195,872.91907,-2284.002,11.0
72.60158,0.1580857,1.3640672,-3.2297242,-0.047104992,-1.5083365,73.29017,869.11786,-2308.1677,11.0
45.970802,0.22658163,2.7249117,-8.736807,0.02165851,-2.742134,46.3954,875.57684,-2282.031,11.0
46.228085,0.20531952,2.4202473,-10.655049,0.11699999,-1.8032794,46.776764,874.58167,-2282.2217,11.0
46.60733,0.2165934,2.572754,-9.190119,0.057269007,-2.3695216,47.08828,875.0762,-2282.6377,11.0
47.697117,0.22276172,2.6483686,-7.640059,0.016894862,-2.8021927,48.129917,875.29724,-2283.744,11.0
47.707424,0.24859363,3.1905582,-11.967024,0.07448113,-4.0222964,47.957333,876.5276,-2283.8127,11.0
32.157677,0.50350976,7.7471013,1.2593813,0.0107753,-9.353055,30.278757,885.20605,-2267.5144,11.0
46.39292,0.4730547,7.187845,-7.6887755,-0.017159734,-13.814376,43.847927,886.93335,-2281.6934,11.0
48.404915,0.4575082,6.8664384,-6.2796783,-0.06473384,-13.873084,45.989754,886.57294,-2283.8054,11.0
50.084126,0.44198573,6.622724,-10.021652,-0.033367265,-13.754651,47.830906,886.0975,-2285.5881,11.0
57.27702,0.40665123,6.140992,-4.290556,0.116953716,-14.346545,55.24499,885.231,-2292.975,11.0
58.11342,0.45312306,6.868339,19.220583,0.014711158,-17.152546,55.130558,888.0054,-2293.4106,11.0
61.60308,0.44001994,6.70996,8.259191,0.088820755,-17.646994,58.67286,887.79895,-2296.9812,11.0
28.304068,0.5710581,8.938969,-9.399615,0.05049867,-9.514104,25.922634,886.2142,-2263.2734,11.0
28.980043,0.56441724,8.827378,-11.961562,0.0504656,-9.658188,26.609917,886.2214,-2263.9756,11.0
30.296232,0.53352046,8.29306,-4.165824,0.04018228,-9.425379,28.196177,885.6835,-2265.486,11.0
30.53809,0.5287346,8.162376,-4.975726,-0.008612427,-9.397905,28.477123,885.6017,-2265.756,11.0
39.350796,0.565123,8.792715,3.091878,0.0039285826,-14.449946,35.807316,889.126,-2273.9314,11.0
39.450863,0.56253713,8.780584,3.838994,0.03532602,-14.405379,35.94299,889.0558,-2274.056,11.0
40.16235,0.54604614,8.52835,-5.2501893,0.062048588,-14.139995,36.87394,888.61383,-2274.917,11.0
43.554924,0.50251985,7.8048053,-5.212512,0.08563884,-13.92674,40.718105,887.6544,-2278.6458,11.0
45.13944,0.4867703,7.4548445,-6.5278854,0.009699439,-13.914042,42.449635,887.304,-2280.3413,11.0
56.64244,0.5078368,7.8347716,16.79525,0.023526726,-19.487345,52.568527,890.7953,-2291.3535,11.0
69.06294,0.5232272,8.10183,5.696042,0.02530697,-25.530428,63.462402,894.59607,-2303.2173,11.0
70.40047,0.47753072,7.319989,5.246507,0.03646461,-23.15025,65.967354,891.77277,-2305.2095,11.0
72.08707,0.5013126,7.7090554,12.595418,0.010827082,-25.369862,66.8551,893.7764,-2306.5134,11.0
77.53356,0.4792039,7.3599615,-1.7448716,0.047122765,-25.986925,72.51332,893.27734,-2312.183,11.0
29.829723,0.6286689,9.943827,-10.040713,0.10454819,-11.721416,26.42945,888.28015,-2264.2014,11.0
39.13364,0.57575303,8.916902,-0.5003052,-0.050200682,-14.71827,35.421093,889.46454,-2273.605,11.0
43.11107,0.61159843,9.629619,1.4342718,0.068807796,-17.937443,38.182316,892.0829,-2276.9414,11.0
44.903286,0.58357245,9.207078,-1.4987607,0.10945327,-17.737627,40.348537,891.4642,-2279.0269,11.0
45.38752,0.5789104,9.085224,-3.571144,0.06535256,-17.782154,40.874653,891.40515,-2279.5518,11.0
47.587048,0.5501953,8.65428,0.43256855,0.117573276,-17.607986,43.44144,890.73334,-2282.0352,11.0
49.432518,0.5953096,3.6302142,-2.0775437,-5.662281,-20.404661,44.05079,893.35736,-2283.1785,11.0
57.876377,0.5366411,8.445922,10.680124,0.13974896,-21.503138,52.991524,892.68976,-2292.1616,11.0
59.38592,0.5505455,8.554324,21.596539,0.011681207,-22.900583,53.986687,893.86615,-2293.4104,11.0
61.154346,0.55176306,8.606875,29.279175,0.04360312,-23.758183,55.534985,894.405,-2295.0964,11.0
62.997334,0.59858805,9.314421,5.6369677,-0.032279387,-27.189323,55.798386,897.7188,-2296.0244,11.0
74.73265,0.5488176,8.636481,0.72002554,0.12313545,-29.6497,67.77018,897.7954,-2308.246,11.0
79.21884,0.519347,8.075598,17.423168,0.06577895,-29.544579,72.795746,896.7115,-2313.1545,11.0
42.228928,0.630468,9.884921,-0.29452038,0.01645957,-18.181252,37.013157,892.5502,-2275.8423,11.0
60.153152,0.61010516,9.5401125,9.325088,0.003794488,-26.398468,52.975876,897.494,-2293.1018,11.0
61.629955,0.611705,9.593625,16.064476,0.031066947,-27.22186,54.205696,898.0616,-2294.4688,11.0
62.529087,0.6261464,9.881551,5.5450077,0.083243474,-28.450586,54.525627,899.2042,-2295.0222,11.0
62.949986,0.6414459,10.076779,10.519828,0.030943729,-29.489319,54.38584,900.25024,-2295.088,11.0
63.110405,0.60741246,9.507726,4.8352537,0.015628362,-27.729042,55.62209,898.28253,-2295.9568,11.0
64.0034,0.62748724,9.860544,6.237851,0.04044996,-29.281372,55.746525,899.78076,-2296.3818,11.0
64.81909,0.6416909,10.091973,18.428486,0.04219204,-30.487179,55.966377,900.9205,-2296.8328,11.0
77.824455,0.63295424,9.933517,13.113861,0.024780061,-36.759632,67.37605,904.8455,-2309.247,11.0
82.48331,0.6237881,9.7751045,6.281023,0.015155946,-38.531624,71.7469,905.7304,-2313.88,11.0
83.16019,0.615065,9.721588,4.8618383,0.103999525,-38.252956,72.69688,905.27167,-2314.757,11.0
84.4003,0.65043247,9.984559,3.2716541,-0.20557664,-41.42899,72.218094,908.4801,-2314.9075,11.0
85.26834,0.5861338,7.899296,3.4798617,-1.2409618,-37.16723,75.73008,903.61487,-2317.52,11.0
44.594368,0.7290681,11.354587,2.7368717,-0.061850227,-23.049742,36.58136,897.4093,-2276.369,11.0
44.940174,0.7456132,11.647571,-0.086377144,-0.018144524,-23.848555,36.407963,898.2266,-2276.3547,11.0
45.25041,0.7495101,11.660556,2.0648594,-0.0634092,-24.177694,36.54505,898.5227,-2276.5535,11.0
46.49294,0.75105727,11.712361,5.9371586,-0.034681622,-24.998842,37.480267,899.1455,-2277.631,11.0
47.017857,0.73876613,11.538283,2.5428085,-0.024652632,-24.86524,38.247032,898.8648,-2278.357,11.0
47.809074,0.72682714,11.364171,0.73178005,-0.018260075,-24.889542,39.219578,898.69885,-2279.3154,11.0
49.48898,0.7159759,11.145341,6.138118,-0.0716224,-25.460352,40.885365,898.9336,-2281.0608,11.0
51.809517,0.7405832,4.5955467,0.70292664,-6.994717,-27.847374,41.998688,901.05743,-2282.6184,11.0
64.00057,0.69842535,10.913312,11.588396,-0.033241343,-33.08625,53.27115,903.99554,-2294.6965,11.0
66.55275,0.6758792,10.642565,6.1441574,0.048328217,-33.313618,56.208324,903.6453,-2297.6216,11.0
68.89601,0.7243034,11.346829,26.106197,0.0027630401,-37.34349,56.236595,907.59216,-2298.4358,11.0
65.98461,0.75847095,11.920617,11.952971,0.06338206,-37.39907,52.52448,908.37115,-2294.806,11.0
66.900856,0.7506,11.741828,16.201479,0.0016032119,-37.55577,53.56776,908.3212,-2295.8599,11.0
71.70514,0.7680889,12.021071,31.361973,0.021854091,-41.49672,56.57064,911.60034,-2299.574,11.0
72.73972,0.7506283,11.67503,4.9682026,-0.065617755,-41.15482,58.165497,910.9538,-2301.0715,11.0
48.404495,1.0192162,13.043566,18.257566,-2.233357,-35.20892,29.716873,910.6744,-2272.0095,11.0
40.737812,1.0356205,15.423539,8.652256,-0.036060795,-29.445877,24.608446,906.01917,-2265.8745,11.0
52.48962,1.0820943,12.319671,14.219267,-3.6347165,-40.371655,29.44063,915.79175,-2272.746,11.0
65.61069,1.0262257,10.851996,24.439255,-4.50349,-49.29935,39.59963,922.5651,-2284.4521,11.0
