range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.406027,0.5860298,3.087092,-0.14998674,-0.016214082,-3.2339244,13.520768,312.15738,-2082.0203,11.0
15.120029,0.58943063,3.1156569,-8.925432,-0.0020756233,-3.6208572,14.122932,312.0281,-2082.7244,11.0
15.63837,0.54909116,2.9395247,-12.171931,-0.0048071034,-3.3117623,14.869831,311.29193,-2083.058,11.0
15.845642,0.5728847,2.9998276,-14.101054,-0.04737919,-3.7396226,14.883195,311.59506,-2083.3604,11.0
16.37997,0.32601503,1.8760965,-17.077604,-0.030914033,-0.21812935,16.786524,307.7238,-2082.342,11.0
18.109447,0.32573676,1.8744584,-14.575857,-0.031187737,-0.6230218,18.467945,306.86984,-2083.846,11.0
18.280828,0.341804,2.3027768,-13.706349,0.31860244,-0.94838995,18.56265,307.04257,-2084.1375,11.0
19.064098,0.30603594,1.7437133,-13.158822,-0.064976424,-0.4832022,19.480762,306.0754,-2084.4895,11.0
19.547766,0.48928428,2.5116105,-18.892353,-0.1669086,-3.994029,18.85869,309.063,-2086.4358,11.0
8.53718,0.9343953,3.4385614,-13.635412,-0.9282314,-2.7372694,6.5227785,316.57892,-2076.5735,11.0
8.762463,0.97373813,-3.4280844,-11.224249,-7.906857,-3.1291633,6.408997,316.94272,-2076.7583,11.0
10.122655,0.8408753,0.9797451,-15.333075,-3.09408,-3.267148,8.251428,315.78387,-2078.1973,11.0
10.340967,0.76841176,3.812041,-5.5013275,-0.010154196,-2.8523083,8.903339,315.03546,-2078.3894,11.0
11.185979,0.8171266,33.882317,-10.236943,29.888666,-3.7993422,9.206041,315.5197,-2079.2578,11.0
12.575495,0.6808992,3.500957,-1.6805925,0.009262832,-3.376329,11.293696,313.78378,-2080.4922,11.0
13.44004,0.663697,3.4095185,-8.217197,-0.013983283,-3.6675844,12.137865,313.41928,-2081.3074,11.0
14.463479,0.6644459,3.3882134,0.47998047,-0.03827838,-4.2348747,12.989758,313.25092,-2082.317,11.0
16.082502,0.71943974,2.7440639,0.2011404,-0.8966307,-5.84624,13.843013,313.84363,-2084.0413,11.0
18.802423,0.6121246,3.2103384,-15.352395,-0.0027331556,-5.7663593,17.140093,311.53137,-2086.393,11.0
10.092207,1.0495788,4.6789885,-12.441393,0.004055654,-4.6205235,6.6380563,317.87457,-2077.945,11.0
13.494785,1.0290306,4.6542187,-10.948448,0.029823473,-7.252578,8.807695,318.31232,-2081.328,11.0
20.071905,0.9795727,-3.5803635,-4.9775887,-8.075156,-11.969325,13.463146,318.57214,-2087.95,11.0
20.856932,0.92434216,-1.5154884,-4.797983,-5.8525763,-11.833759,14.832301,317.5372,-2088.8564,11.0
19.367815,-1.1791644,-1.4281906,1.8005486,3.3386774,22.137888,6.685985,298.31265,-2059.6873,11.0
22.142334,-0.985309,-4.25218,-4.1867886,-0.0031096635,23.108606,11.463155,294.3384,-2062.51,11.0
23.883724,-0.94897234,-4.1342154,14.932249,-0.0006050107,24.209084,13.050471,292.4501,-2062.9163,11.0
20.077787,-0.8447438,-3.9571078,-8.544165,-0.18440485,19.776224,12.851381,295.82144,-2065.8013,11.0
49.00632,-0.756176,-3.4943123,9.925336,-0.060637396,40.252285,33.474285,266.779,-2066.8547,11.0
59.675323,-0.7784091,-5.8510265,6.0604525,-2.3296072,49.08956,39.571476,256.16107,-2065.2632,2.0
65.21739,-0.77898794,-5.804835,10.511289,-2.2811542,53.332813,43.136673,250.62695,-2064.9644,2.0
66.09352,-0.7806024,-5.827726,11.800453,-2.2977443,54.06916,43.62312,249.75699,-2064.816,2.0
66.78029,-0.7838255,-5.8407264,4.7342834,-2.298193,54.731876,43.90295,249.08202,-2064.5671,2.0
19.237638,-0.6745463,-3.1572187,-17.60978,-0.0599154,16.934933,14.799326,296.56345,-2069.1655,11.0
20.52557,-0.6493996,-3.0608125,-15.22762,-0.0713952,17.445383,16.083027,295.31332,-2069.7534,11.0
50.060577,-0.7233638,-5.596974,4.6361666,-2.2958822,39.92676,35.38388,265.71112,-2068.471,2.0
53.507706,-0.7460582,-5.6815195,4.5029287,-2.2883394,43.25094,36.871193,262.26828,-2067.284,2.0
17.961554,-0.54992676,-0.2594438,-11.009836,2.285357,14.34229,15.314958,298.10315,-2071.3142,11.0
54.490715,-0.6249419,-6.5282984,7.206908,-3.6456249,39.253666,42.13488,261.58722,-2073.8582,11.0
76.71117,-0.6243528,-2.9017103,-0.80580235,-0.021629121,53.73275,58.990322,239.49709,-2076.2615,11.0
21.95887,-0.47115666,-2.21386,-18.901348,-0.039215226,15.289141,19.501602,294.55,-2073.7224,11.0
52.90334,-0.53696656,-2.4925497,15.5139065,-0.0076267016,34.5635,43.813915,263.8624,-2078.2898,11.0
58.047203,-0.59303606,-2.750917,19.802406,-0.010075948,40.155113,46.015038,258.27673,-2076.0737,11.0
62.71117,-0.5952661,-7.658218,4.6732683,-4.907371,43.195835,49.55406,253.63814,-2076.578,0.0
68.29752,-0.5754913,-2.6314275,-1.4858932,0.0302227,45.660683,54.731575,248.29973,-2078.6716,11.0
78.28034,-0.56642073,-2.0515757,1.1627092,0.56881046,51.23744,63.037983,238.55115,-2080.9214,11.0
54.63219,-0.5007819,-2.3414986,15.637108,-0.025931375,33.948193,46.342587,262.58282,-2080.556,11.0
55.440166,-0.49660984,-2.345715,10.400021,-0.049873378,34.20332,47.14287,261.84952,-2080.9656,11.0
56.280174,-0.50165516,-2.3507698,8.644667,-0.03107867,34.90264,47.686916,260.9672,-2080.8845,11.0
65.07422,-0.48760527,-2.2365189,2.8858309,0.016612958,39.019943,55.503952,252.61833,-2083.7751,11.0
65.940216,-0.52364105,-2.4308252,-1.6177001,-0.007903052,41.461643,54.90424,251.24629,-2081.6682,11.0
23.097681,-0.38892776,-1.8437142,-18.11417,-0.069829784,14.241328,21.405945,294.01288,-2075.8286,11.0
24.317217,-0.32661864,-1.4791834,-13.30216,-0.017107945,13.432174,23.141594,293.41687,-2077.6484,11.0
33.176517,-0.38476676,1.0644873,-15.529803,2.8177505,18.734407,30.428608,284.56555,-2079.342,11.0
35.72752,-0.3682952,2.2136118,-6.0567107,3.8849497,19.366838,32.964203,282.37057,-2080.7603,11.0
62.20865,-0.39470476,-1.8232383,0.13344574,-0.020774676,32.472458,56.00857,257.05194,-2088.6194,11.0
84.95783,-0.46342784,-2.2044163,2.3359222,-0.066855215,48.085613,73.29168,233.84175,-2090.5596,11.0
85.126175,-0.40627867,-1.8860768,4.7287016,-0.02653867,43.956356,75.85907,235.10028,-2095.256,11.0
23.921818,-0.27689835,-1.2513857,-9.792611,-0.042251784,12.172701,23.230064,294.2756,-2078.574,11.0
25.341208,-0.26127216,-1.1799504,-14.395406,-0.05095843,12.30645,24.694578,293.17682,-2079.5515,11.0
25.512114,-0.32444352,-1.5688316,-19.501348,-0.11775053,13.861369,24.258064,292.3404,-2078.17,11.0
28.333649,-0.2939853,0.2885452,-11.971476,1.584974,14.193094,27.177235,290.10266,-2080.0737,11.0
44.275826,-0.31947795,-1.4588115,-4.5995617,-0.032855287,21.160349,41.544754,275.1957,-2085.7964,11.0
56.308823,-0.38784194,1.0389247,-3.4064896,2.807431,29.397076,50.957336,262.7496,-2087.0352,11.0
57.120087,-0.38599992,1.0304505,-5.464427,2.7898283,29.674208,51.72692,262.02124,-2087.4075,11.0
63.76208,-0.38156003,-1.751041,21.239437,-0.013690762,32.446495,57.768635,255.86765,-2089.9216,11.0
70.88079,-0.33333206,-1.517956,0.5794647,-0.021990683,32.573692,65.58975,250.42809,-2095.5427,11.0
71.829605,-0.36635303,-1.674872,-3.4172912,-0.013224235,35.109947,65.45304,248.67052,-2093.7092,11.0
72.8761,-0.33477086,-1.4670105,0.52853084,0.036209363,33.483242,67.368706,248.54813,-2096.2195,11.0
73.92502,-0.34489697,-1.5897392,-1.3,-0.035552163,34.59392,68.01603,247.295,-2095.9326,11.0
75.76096,-0.3715979,-1.7314732,-4.2156954,-0.043671574,37.187885,68.81272,244.8572,-2094.7407,11.0
86.194466,-0.4042964,-1.8545905,2.9783356,-0.004810098,44.31143,76.88084,234.14262,-2095.7593,11.0
86.267975,-0.38997173,-1.7960479,4.216115,-0.01699438,43.252247,77.52061,234.47829,-2096.9502,11.0
87.33953,-0.37311596,-1.7236421,1.7895844,-0.028279088,42.43036,79.13721,233.97298,-2098.692,11.0
88.738045,-0.37895095,-1.7597336,-0.55103755,-0.035343442,43.514427,80.15922,232.48312,-2098.6968,11.0
94.88242,-0.38733193,-1.8010511,1.3127639,-0.035071664,46.98281,85.28904,226.4449,-2100.0696,11.0
26.100775,-0.2348929,-1.070422,-8.610308,-0.07733651,11.915272,25.634874,292.8195,-2080.5051,11.0
33.55398,-0.25467238,1.6675813,-8.068059,2.762641,14.899268,32.489704,285.95554,-2083.468,11.0
36.316433,-0.26143828,-1.1630567,-12.178212,-0.033211295,16.055582,35.009598,283.38895,-2084.5166,11.0
39.116684,-0.2186756,-0.8787709,-14.499553,0.03041384,15.427082,38.178783,281.6811,-2087.2593,11.0
49.282776,-0.27052063,-1.1380433,7.270541,0.038415678,20.90024,47.043007,271.6268,-2089.987,11.0
50.819984,-0.24977887,-1.0984677,-3.437085,-0.028598411,20.446627,48.841537,270.72833,-2091.6099,11.0
51.13291,-0.25618905,-1.0550073,-4.9764757,0.04785453,20.859005,49.027668,270.30014,-2091.4639,11.0
64.75691,-0.29898468,-1.3373713,7.1184554,-0.015471628,28.02992,60.870594,256.97043,-2095.2048,11.0
66.34147,-0.2835371,-1.2624251,-0.6726043,-0.019331489,27.673721,62.71696,255.96817,-2096.796,11.0
67.20001,-0.28655905,-1.2689536,-7.924382,-0.010419419,28.173649,63.443516,255.10661,-2096.9844,11.0
67.9726,-0.31393346,-1.446887,-2.1822646,-0.04902611,30.178463,63.460575,253.63177,-2095.6262,11.0
69.68383,-0.2863632,-1.2658434,-3.3446472,-0.008309561,29.066895,65.7612,252.87025,-2098.0652,11.0
18.762547,-0.10428608,2.4719484,-14.600302,2.783815,7.2264156,19.294054,300.57632,-2079.0828,11.0
27.559883,-0.1736086,-0.7202682,-4.737625,-0.04542592,10.758895,27.503723,292.38586,-2082.6597,11.0
28.696795,-0.1361543,-0.5359824,-3.1541162,-0.056960743,10.008097,28.859528,292.00696,-2084.1624,11.0
32.533127,-0.13600983,-0.49373809,-12.760916,-0.015473285,10.851758,32.601948,288.8328,-2086.317,11.0
33.59994,-0.16283856,-0.65293604,-13.991095,-0.034317408,11.963873,33.431435,287.45407,-2086.162,11.0
41.32654,-0.15058242,-0.5800451,14.0348835,-0.025495011,13.381172,41.04065,281.21783,-2090.7466,11.0
41.99992,-0.15182246,-0.59277767,3.725576,-0.031741314,13.590136,41.68287,280.62628,-2091.0725,11.0
42.67829,-0.18946546,-0.7885245,6.7317533,-0.031047873,15.303979,41.933006,279.20447,-2090.0835,11.0
44.083874,-0.2043437,-0.87335056,5.454921,-0.0385122,16.317034,43.101704,277.66614,-2090.244,11.0
45.52213,-0.2026429,-0.8328553,-6.6113863,-0.0068514994,16.655693,44.501595,276.46198,-2091.034,11.0
49.563915,-0.19105741,-0.7787353,-1.2428329,-0.012972788,17.258003,48.535957,273.2644,-2093.5667,11.0
50.592133,-0.21683602,-0.9543642,-3.0805802,-0.05471212,18.789461,49.150883,271.72632,-2092.9685,11.0
51.36569,-0.1846868,-0.74065787,-4.506398,-0.0080650365,17.437252,50.35738,271.8884,-2094.7734,11.0
51.997974,-0.21002816,-0.93914574,-1.8296036,-0.074798085,18.871632,50.597107,270.67767,-2093.9678,11.0
52.314785,-0.170506,-0.6936806,-5.9706955,-0.035027348,16.975681,51.46558,271.46768,-2095.8977,11.0
65.93997,-0.24166039,-1.073561,-7.8319597,-0.045539506,24.934092,63.287903,257.57733,-2099.0854,11.0
66.73633,-0.22876163,-0.9916193,-1.2908279,-0.030224616,24.374416,64.31411,257.28424,-2100.217,11.0
68.03998,-0.2423794,-1.0818619,2.9601166,-0.05013142,25.657818,65.25985,255.70105,-2100.03,11.0
68.74903,-0.23068984,-1.0270865,3.6334658,-0.05572149,25.12503,66.18617,255.45663,-2101.0703,11.0
69.719955,-0.22348148,-0.99756277,-3.7736464,-0.06348879,24.95012,67.26374,254.84764,-2101.9763,11.0
84.48814,-0.24085882,-1.0781119,-2.3266113,-0.05422598,30.853298,80.86633,241.2402,-2107.8682,11.0
29.819916,-0.106859475,-0.36130363,-8.7699795,-0.03592502,9.401773,30.1355,291.57718,-2085.508,11.0
30.757446,-0.12241626,-0.45834503,-3.9357285,-0.05133236,10.051006,30.959772,290.53986,-2085.6658,11.0
31.522558,-0.056818403,-0.09628158,-3.3063316,-0.033927903,8.174559,32.071037,291.14966,-2087.7598,11.0
32.759888,-0.082013644,-0.24835664,-16.439526,-0.053511426,9.166968,33.167217,289.67596,-2087.8813,11.0
36.749874,-0.076487236,2.2255332,-15.7279005,2.391325,9.637023,37.134056,286.62106,-2090.455,11.0
39.852497,-0.107746765,-0.35759592,8.559607,-0.027558971,11.367217,39.973724,283.41705,-2091.3447,11.0
42.99546,-0.1159286,-0.39530814,0.0057907104,-0.02232857,12.319673,42.98798,280.6613,-2092.8936,11.0
43.28179,-0.14052922,-0.52361506,3.9678245,-0.021680288,13.417535,43.041264,279.8236,-2092.182,11.0
59.764355,-0.12730204,-0.49479192,-11.211317,-0.06216058,16.360924,59.272835,266.5791,-2102.016,11.0
71.832535,-0.15372077,-0.59711343,3.1963744,-0.026149437,20.773863,70.63783,255.58897,-2107.2937,11.0
72.65984,-0.1341805,-0.49104223,-7.113692,-0.022361154,19.58879,71.76603,255.68262,-2108.9272,11.0
75.20356,-0.13205893,-0.5230382,-5.182387,-0.06547389,19.990623,74.2827,253.66888,-2110.4893,11.0
87.13606,-0.18986522,-0.79918534,0.5700257,-0.039627843,27.463842,84.69551,241.09622,-2112.98,11.0
87.7799,-0.18978837,-0.81980556,-2.2153747,-0.060648113,27.633213,85.3167,240.54794,-2113.3176,11.0
88.607,-0.18250348,-0.74060595,-1.8746688,-0.019387886,27.237476,86.28638,240.17386,-2114.296,11.0
30.049665,-0.012927959,0.13852175,-6.9301844,-0.02997141,6.654718,30.773369,293.146,-2087.8516,11.0
30.339493,-0.0077656778,2.3588667,-12.758927,2.1632347,6.5276904,31.076946,293.03116,-2088.16,11.0
33.211727,-0.025322989,0.067859836,-5.7603655,-0.035453867,7.3788805,33.876198,290.4963,-2089.621,11.0
33.762867,-0.052374803,-0.10462201,-16.045856,-0.06564191,8.346664,34.309425,289.4938,-2089.2756,11.0
34.70858,0.0109458,0.24637422,2.6208541,-0.04757781,6.293142,35.481785,290.19107,-2091.5352,11.0
37.262825,-0.020228595,0.09827454,10.769923,-0.031830605,7.643443,37.92262,287.537,-2092.3936,11.0
38.46201,-0.06870941,-0.15826136,11.641019,-0.033367626,9.6199875,38.8709,285.44617,-2091.7344,11.0
39.255882,-0.0028616423,0.2762934,-11.3048525,0.054884948,7.1778903,39.971207,286.4763,-2094.2068,11.0
56.67341,-0.08328326,-0.24442399,-3.9853134,-0.04290493,13.255588,56.728683,270.58472,-2102.2822,11.0
57.72979,-0.09054076,-0.26640126,-4.657074,-0.026739236,13.847059,57.69741,269.4908,-2102.5847,11.0
58.155968,-0.06501462,-0.16131783,-5.3927717,-0.055855133,12.457842,58.360107,270.05167,-2104.018,11.0
58.37978,-0.068159014,-0.12264295,-6.090152,-0.0006436632,12.673102,58.5533,269.76248,-2104.012,11.0
98.705635,-0.089276716,-0.27741632,-0.015266418,-0.04439684,20.952745,98.05256,236.71698,-2127.1797,11.0
28.559805,0.1040958,0.73969394,0.48019487,-0.041508272,3.168956,29.428532,296.60938,-2089.2532,11.0
34.930046,0.08242747,0.65287447,11.507934,-0.015435115,3.815605,35.80271,291.77988,-2093.4631,11.0
35.699768,0.051856708,0.52478766,-6.461188,0.016273944,4.910084,36.55098,290.46954,-2093.261,11.0
35.807526,0.014626109,0.2142126,-3.2941194,-0.0990667,6.2449956,36.587315,289.47046,-2092.375,11.0
36.38351,0.052555576,0.47370526,-4.26039,-0.038467374,4.9085565,37.235184,290.00293,-2093.7615,11.0
37.837124,0.06224836,0.53812563,-2.8145318,-0.02476689,4.5917325,38.698723,289.23364,-2095.0461,11.0
39.064182,0.0604545,0.49836037,-13.419168,-0.05514919,4.691904,39.92363,288.32315,-2095.8716,11.0
44.836773,0.039994515,0.4149162,12.6300745,-0.031456705,5.760678,45.660675,283.62112,-2099.3281,11.0
78.46069,-0.03533503,-0.030281223,-4.0844665,-0.08093439,13.221709,78.74926,255.55559,-2118.3765,11.0
80.64219,-0.03496475,0.004558707,-5.9407287,-0.048042137,13.457838,80.91814,253.90056,-2119.798,11.0
84.503876,0.016588978,0.30045885,10.945742,-0.0231268,9.590923,85.1687,253.81696,-2125.5437,11.0
89.29384,-0.041531302,-0.048000567,0.72695005,-0.0660602,15.090445,89.4326,246.8883,-2124.896,11.0
90.22448,0.005839609,0.22582312,8.045998,-0.041307047,10.959305,90.80198,248.96721,-2128.7197,11.0
91.13947,0.009247842,0.2557384,-3.175975,-0.029295387,10.723649,91.73856,248.49892,-2129.5642,11.0
99.669136,-0.049513083,-0.062149916,5.471541,-0.038223073,17.206812,99.61763,238.38097,-2130.8826,11.0
29.428381,0.103263356,0.7427156,16.06144,-0.03415599,3.1784248,30.297392,296.00848,-2089.8806,11.0
34.84688,0.12314227,0.83257616,9.94112,-0.04755761,2.396737,35.69687,292.88776,-2094.3557,11.0
36.83609,0.10853358,0.74286526,-10.000545,-0.06141443,2.8623486,37.700386,291.17828,-2095.4998,11.0
43.45812,0.13119666,0.90550965,-10.084094,-0.016366433,1.7340802,44.28829,287.49808,-2101.079,11.0
60.327766,0.078935444,-2.042159,-1.135144,-2.6922443,4.1372266,61.198902,274.18362,-2111.778,11.0
19.739925,0.24407315,1.4900755,-20.105043,-0.009268897,0.5711513,20.369286,304.6985,-2084.4172,11.0
32.135708,0.18973526,1.1598529,-16.971695,-0.063436314,0.36082438,32.838596,296.32764,-2093.6616,11.0
35.90494,0.15467784,1.0250912,4.56577,-0.018126106,1.2275909,36.69525,293.05853,-2095.8838,11.0
37.232643,0.1621573,1.05906,-8.8464775,-0.022690566,0.8597682,37.999966,292.43503,-2097.0874,11.0
39.580696,0.1990388,1.2583761,-9.181483,-0.012457133,-0.77031153,40.20463,292.11755,-2099.8108,11.0
44.696846,0.1610704,1.3699129,-1.7582734,0.29375815,0.34623602,45.446613,287.71912,-2102.8733,11.0
45.35974,0.16793993,1.3975099,-7.389325,0.2860094,-0.013613424,46.083492,287.54636,-2103.584,11.0
46.058903,0.16815767,1.040285,-11.422078,-0.072335064,-0.08027979,46.77954,287.11917,-2104.1377,11.0
52.706665,0.18536037,1.1453723,-6.07193,-0.055522893,-1.5235729,53.323853,283.69867,-2109.9006,11.0
20.579975,0.36797392,2.0921745,-22.836239,-0.018799055,-2.0476794,20.644787,306.42145,-2086.4087,11.0
20.909613,0.3592494,-0.19501302,-21.750584,-2.2638707,-1.9636683,21.011333,306.10956,-2086.6187,11.0
38.149353,0.2366756,1.4385442,10.228186,-0.02346039,-2.0334134,38.594666,294.14,-2099.4993,11.0
39.059856,0.24619254,1.4859695,1.0143265,-0.024057666,-2.5366616,39.437706,293.93097,-2100.4585,11.0
40.27711,0.2549038,1.5394342,10.917559,-0.014430355,-3.076036,40.582333,293.54214,-2101.6626,11.0
41.261696,0.26376212,1.5757698,12.708628,-0.022551289,-3.6008549,41.490288,293.30447,-2102.684,11.0
41.999874,0.27188268,1.6025819,8.0449505,-0.036383085,-4.0662947,42.155533,293.1894,-2103.4878,11.0
42.83987,0.27020162,1.6035281,-0.94110715,-0.027031917,-4.1500835,42.994373,292.67706,-2104.1575,11.0
50.399765,0.20851405,1.2989246,-10.473348,-0.020217195,-2.4564066,50.899883,286.03656,-2108.7693,11.0
50.664425,0.204676,1.2836123,-8.592361,-0.015975699,-2.2954826,51.185825,285.72363,-2108.868,11.0
52.311092,0.23199585,1.3957728,-0.46935427,-0.04256874,-3.9058828,52.633625,285.9092,-2111.0254,11.0
66.35967,0.19685745,1.2412256,4.492543,-0.018469984,-3.6258817,66.831154,275.99902,-2121.1958,11.0
66.670525,0.19746074,1.2502633,6.115346,-0.012513189,-3.7000027,67.1357,275.84494,-2121.4688,11.0
68.08346,0.21055987,1.3273164,0.016787767,-0.0022404122,-4.7417536,68.43569,275.71652,-2123.1296,11.0
26.355816,0.4040159,2.2573528,-1.6941626,-0.02586789,-4.5580654,25.91383,304.65155,-2091.9702,11.0
42.70624,0.2836346,1.3000787,-5.3182054,-0.3975133,-4.689044,42.754578,293.23434,-2104.3508,11.0
44.056366,0.28390306,1.6906139,2.8293548,-0.008314678,-4.9646854,44.076317,292.53195,-2105.504,11.0
45.657307,0.29649895,1.7395083,11.191373,-0.021991154,-5.8414364,45.530087,292.178,-2107.1643,11.0
46.6199,0.31117842,1.8111378,2.2877793,-0.022929525,-6.7101116,46.324223,292.2691,-2108.3376,11.0
47.352215,0.30815655,1.7909889,0.045825243,-0.028171636,-6.7335024,47.06981,291.77646,-2108.898,11.0
48.299904,0.31846088,1.8418498,-3.6009429,-0.028072761,-7.4265566,47.8826,291.72662,-2109.9648,11.0
60.281002,0.2549934,1.5418108,-5.681517,-0.012504097,-6.4283476,60.30333,282.50696,-2118.3474,11.0
62.060394,0.27999276,1.6463093,-4.922728,-0.033139337,-8.252398,61.778793,282.82953,-2120.6714,11.0
68.15038,0.2887782,1.6933208,-2.4747987,-0.029857863,-10.008735,67.63795,280.1059,-2126.1482,11.0
69.9949,0.30999303,1.760205,-3.6328673,-0.068016775,-11.830239,69.13167,280.41415,-2128.4836,11.0
71.898636,0.3049185,1.8182362,-4.465431,0.015067375,-11.895623,71.06804,279.13812,-2129.9414,11.0
50.96767,0.35032326,1.9802394,1.2362459,-0.0453661,-9.613431,50.081127,291.8197,-2113.0645,11.0
52.391144,0.34862986,1.9739008,3.000467,-0.043480996,-9.898553,51.478497,291.0725,-2114.279,11.0
53.870758,0.33422586,1.9355501,12.6210985,-0.011648947,-9.530625,53.103134,289.69336,-2115.2134,11.0
54.59991,0.33731374,1.9480584,6.845108,-0.014220744,-9.872603,53.768536,289.48804,-2115.9329,11.0
55.43991,0.34075224,1.9334904,-6.4062777,-0.04555901,-10.265442,54.53474,289.25095,-2116.7605,11.0
95.75979,0.30823326,1.7990104,4.8056364,-0.020528806,-17.368881,94.29461,267.25436,-2150.6345,11.0
96.19327,0.30551013,1.7879771,8.418605,-0.018115086,-17.208458,94.77469,266.80908,-2150.8752,11.0
27.029354,0.4709269,2.590976,17.333715,-0.0039873454,-6.4663363,25.932579,306.03146,-2093.2886,11.0
30.450006,0.46613532,2.5093274,-10.44051,-0.063681476,-7.612836,29.158304,304.66302,-2096.4265,11.0
31.969845,0.49569097,2.7527208,-9.032927,0.04525192,-9.04806,30.20728,304.99338,-2098.1733,11.0
38.028816,0.4638437,2.5355895,6.5011177,-0.026898509,-10.338328,36.23051,301.8174,-2103.4514,11.0
48.05114,0.454321,-0.9111096,23.985554,-3.4297352,-13.602086,45.715267,297.71536,-2112.6047,11.0
49.97999,0.4275241,-1.0765944,1.5189836,-3.4705782,-13.038966,47.979725,295.75635,-2113.8726,11.0
52.919994,0.43612844,-0.95467776,-5.3722258,-3.3888752,-14.449943,50.596706,294.99707,-2116.747,11.0
54.030758,0.4460476,-0.9583326,4.3981614,-3.4386647,-15.332776,51.454453,295.05502,-2117.9766,11.0
57.165386,0.46544942,2.5434244,-2.7737122,-0.026436938,-17.469286,53.988983,294.88165,-2121.2869,11.0
58.596855,0.40997243,-0.3788273,-9.809744,-2.6902351,-14.9461775,56.436386,291.3671,-2121.3481,11.0
30.828339,0.60140973,3.1575654,7.054825,-0.010695451,-11.510657,27.708548,308.49887,-2098.0332,11.0
48.435173,0.6112107,3.2040172,5.94538,-0.005246648,-20.588787,42.799324,304.8079,-2115.253,11.0
49.140114,0.61447614,3.2362936,3.9176016,0.0134368,-21.080524,43.32896,304.80472,-2115.9756,11.0
