range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.561411,0.8419335,13.211973,-9.03541,0.12489815,-3.5756702,8.563582,193.13393,-1419.0806,11.0
10.857825,0.8100265,12.707381,-7.120199,0.07430907,-3.5228138,9.012806,192.72322,-1419.27,11.0
11.164197,0.8892557,13.833322,-5.02754,0.097566396,-4.36481,8.631452,193.48814,-1419.789,11.0
11.760051,0.8110763,12.616984,-12.855963,-0.031231662,-4.129166,9.681005,192.47002,-1420.1361,11.0
11.811352,0.7336244,11.506967,-10.755305,0.012381693,-3.4552083,10.298451,191.59149,-1419.8838,11.0
12.271587,0.7577506,11.807797,-15.084385,-0.05386538,-3.9666586,10.48446,191.69994,-1420.417,11.0
13.716466,0.7852275,12.33962,-13.282046,0.06831783,-5.1569204,11.377782,191.55966,-1421.8987,11.0
14.387226,0.82197464,12.93702,-14.072617,0.13240793,-5.9867916,11.544167,191.85112,-1422.6932,11.0
12.694418,1.0069097,15.06284,-8.030561,-0.1494528,-6.4375715,8.562388,194.62944,-1421.5206,11.0
13.996223,0.90311223,14.081851,-6.8977413,0.1619118,-6.535033,10.459156,193.06273,-1422.5942,11.0
14.020497,1.048279,15.791512,-6.6062336,0.109058276,-7.834383,8.8969965,195.0735,-1422.8866,11.0
14.082703,0.9974235,15.221508,-6.088991,0.12072449,-7.460765,9.509224,194.35628,-1422.8876,11.0
14.186903,0.9423583,14.468548,-9.814753,0.04156192,-7.0472546,10.176691,193.5711,-1422.8835,11.0
14.414718,1.0271208,15.496593,-5.7014008,0.051300153,-7.9804792,9.370851,194.74568,-1423.2585,11.0
15.497942,0.931578,14.193271,-8.961557,-0.096617796,-7.9267664,11.162,193.19011,-1424.1481,11.0
16.641294,0.84585637,13.321813,-13.286713,0.17982952,-7.790202,12.945981,191.59737,-1424.9633,11.0
