range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9307065,0.07985262,-0.18029131,-15.031186,0.018979212,3.7180684,8.803515,170.25148,-1384.0328,11.0
7.934671,-0.041824408,-2.3894567,-14.194899,-0.038320784,4.680752,8.742128,169.75885,-1383.2035,11.0
8.0138235,0.011367387,-1.4440765,-10.996013,-0.031232221,4.2669015,8.864037,169.89177,-1383.6139,11.0
8.054306,-0.077897884,-3.0456285,-12.824599,-0.06178758,4.983509,8.818319,169.52509,-1382.9965,11.0
8.176765,-0.062081635,-2.7361653,-16.227707,-0.02930142,4.8758483,8.959315,169.46945,-1383.1649,11.0
8.180944,0.23716256,2.6184938,-13.806623,0.03597819,2.4374928,8.961633,170.84367,-1385.1792,11.0
8.3090105,0.16379726,1.3695706,-17.794312,0.08063342,3.023831,9.15739,170.35115,-1384.8057,11.0
8.402634,0.18974395,1.7470807,-13.465828,-0.0005017909,2.7994962,9.231147,170.41687,-1385.0325,11.0
8.819948,0.010022986,-1.5321488,-16.263348,-0.09552915,4.3394723,9.666968,169.18797,-1384.0071,11.0
10.189272,0.021176973,-1.2798027,-18.50223,-0.040512852,4.331134,11.040342,168.05893,-1384.7891,11.0
10.213352,0.0839675,-0.1096708,-17.441513,0.016596403,3.6918921,11.086311,168.38176,-1385.3428,11.0
10.879343,0.032955248,-1.0066966,-21.758118,0.024052035,4.248473,11.736578,167.53082,-1385.2502,11.0
5.047074,0.54605436,7.8021,-15.858488,0.0056242044,1.4257172,5.3971043,174.35728,-1384.0027,11.0
5.670011,0.5977033,8.776932,-23.438095,0.16807918,0.8905428,5.8189588,174.31107,-1384.6826,11.0
5.7610865,0.6614775,9.662449,-16.438198,0.08240911,0.5314625,5.708658,174.60478,-1384.9167,11.0
5.913964,0.7366856,10.759128,-16.521763,0.08412429,0.084471025,5.581407,174.9621,-1385.214,11.0
8.058892,0.26417428,3.0669036,-17.236418,0.011248754,2.2410145,8.805446,171.0835,-1385.2532,11.0
8.4792,0.48347038,6.6316385,-12.443168,-0.15281057,0.3870373,8.6938,172.22198,-1386.7207,11.0
8.498318,0.35488045,4.68175,-15.125692,0.055565488,1.4119276,9.0677595,171.33485,-1386.0857,11.0
9.507701,0.4483456,6.3766456,-17.995497,0.17208552,0.29990056,9.766027,171.38602,-1387.3978,11.0
9.968982,0.1849262,1.7502626,-18.49546,0.08776101,2.6863146,10.794023,169.19057,-1386.0079,11.0
10.0915165,0.16463196,1.2274361,-18.679714,-0.07627096,2.8783135,10.933963,168.96669,-1385.9283,11.0
10.215924,0.21086752,2.1923764,-18.441036,0.07225879,2.3987477,11.010395,169.17424,-1386.3674,11.0
10.858216,0.3325967,4.348292,-12.831527,0.10490696,1.0208409,11.40485,169.62627,-1387.7275,11.0
11.302356,0.13389148,0.71526444,-21.239803,-0.043988243,3.1309109,12.162824,167.80968,-1386.4135,11.0
6.1357336,0.81248945,11.746556,-14.673437,0.029003061,-0.40900442,5.462772,175.33853,-1385.5543,11.0
8.789778,0.57801855,8.439865,-8.559502,0.1380391,-0.48317263,8.623448,172.7712,-1387.3994,11.0
11.261987,0.645511,9.564594,-16.310003,0.22419825,-2.306942,10.422458,172.31535,-1389.9203,11.0
11.319878,0.5102151,7.3241105,-18.235584,0.10369717,-0.9881076,11.193214,170.93477,-1389.2665,11.0
11.828551,0.6007389,8.814556,-15.683459,0.15865082,-2.1520844,11.173457,171.60799,-1390.2163,11.0
12.422923,0.59577614,8.598569,-20.248064,0.019628827,-2.390524,11.721219,171.29036,-1390.7223,11.0
12.988743,0.4942652,7.073353,-23.73969,0.112336226,-1.4842658,12.798313,169.88974,-1390.582,11.0
10.193516,0.73118037,10.695762,-9.33341,0.09893548,-2.4603071,9.022409,173.55768,-1389.2567,11.0
10.801342,0.7140949,10.128372,-12.63517,-0.22379622,-2.6769533,9.617941,173.18832,-1389.7717,11.0
14.434033,0.83132887,12.063409,-8.922679,0.096968696,-6.1179066,11.487857,173.58664,-1393.6676,11.0
13.038132,0.9307989,13.329644,-6.497568,0.12154406,-6.080509,9.536539,175.17639,-1392.5354,11.0
13.675351,1.0277088,14.432086,-7.343132,0.13976946,-7.387995,8.928479,176.41626,-1393.2716,11.0
13.792059,1.0564852,14.701201,-3.6301937,0.11233528,-7.711446,8.673183,176.80956,-1393.3945,11.0
14.838499,0.8913463,12.747391,-10.97574,0.01679966,-7.0284147,11.162543,174.36906,-1394.2356,11.0
14.952274,0.959741,13.52772,-8.0245,-0.017645992,-7.7937975,10.480929,175.36371,-1394.4828,11.0
16.543848,0.9901884,14.104042,-6.9949856,0.216118,-9.33105,11.1128025,175.70966,-1396.1084,11.0
18.498877,-1.0281519,-16.069971,-9.701012,-0.10626846,20.27292,9.016648,160.73245,-1370.4867,11.0
