range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.102638,-0.17075965,-4.438698,-17.88509,0.027294002,9.03822,21.279575,792.32166,-2238.516,11.0
21.51472,-0.21928284,-5.374972,-15.523562,-0.08613845,10.145867,21.387766,791.2165,-2238.3848,11.0
22.628931,-0.17426586,-4.4895167,-10.867973,0.03630795,9.503684,22.73518,791.55536,-2239.8384,11.0
22.764437,-0.18436949,-4.712132,-7.682378,-0.014203982,9.760565,22.805607,791.28937,-2239.8523,11.0
27.464975,-0.20824093,-5.1032376,-8.909235,-0.0006247556,11.649142,27.151249,788.51434,-2243.6929,11.0
30.129904,-0.25001174,-5.804047,-8.844247,-0.00043968507,13.620216,29.310034,786.12683,-2245.3796,11.0
30.714762,-0.22779097,-5.4173913,-14.835765,0.01449183,13.166886,30.080408,786.4047,-2246.2292,11.0
18.675194,-0.102885574,-3.303044,-15.411985,-0.005241789,7.184143,19.21324,794.5751,-2236.8945,11.0
18.952675,-0.06588694,-2.6080022,-20.762455,0.046269633,6.545527,19.60519,795.115,-2237.4143,11.0
19.634441,-0.09332751,-3.1450982,-18.61219,-0.013145687,7.180538,20.189785,794.36957,-2237.8494,11.0
19.665916,-0.10931165,-3.452616,-19.779491,-0.043478113,7.4949713,20.161968,794.06836,-2237.755,11.0
20.103708,-0.1295205,-3.8425527,-21.761042,-0.08422323,7.977935,20.508183,793.52246,-2237.9897,11.0
20.660221,-0.07967239,-2.7966943,-22.990856,0.09782467,7.0864186,21.247616,794.23505,-2238.9028,11.0
23.075268,-0.12495018,-3.7364326,-3.7870927,-0.05694514,8.512677,23.43289,792.3741,-2240.7322,11.0
23.105133,-0.15594642,-4.202038,-5.4783616,0.010570787,9.216686,23.300745,791.71466,-2240.4524,11.0
41.333817,-0.2128142,-5.177599,-10.638174,0.0022184516,15.862598,40.365456,781.5698,-2255.6987,11.0
41.69004,-0.19561723,-4.8828106,-7.4687243,0.006144369,15.280948,40.911514,782.0211,-2256.3567,11.0
45.324837,-0.184862,-4.726756,-17.343395,-0.020450776,15.824984,44.53565,780.7139,-2259.7803,11.0
18.507956,-0.04744011,-2.442365,-21.29204,-0.110357784,6.139988,19.214455,795.5948,-2237.1194,11.0
19.818666,-0.053251714,-2.3933206,-17.440472,0.04030567,6.429502,20.497627,795.0373,-2238.3108,11.0
20.074247,-0.03903411,-2.2224853,-13.337965,-0.037600134,6.1822915,20.788536,795.2165,-2238.648,11.0
20.78991,-0.050624616,-2.367361,-19.61004,0.020338887,6.5109863,21.466915,794.7502,-2239.2402,11.0
21.653946,-0.009309846,-1.6770631,-14.236104,-0.01358019,5.7408767,22.427021,795.29694,-2240.3428,11.0
23.450201,-0.08589807,-3.1045928,-11.687653,-0.10175283,7.69262,23.974388,793.0592,-2241.4365,11.0
19.442106,0.029103473,-1.0370204,-21.259195,-0.04946728,4.784049,20.282759,796.6906,-2238.4531,11.0
20.22769,0.008960878,-1.4027007,-18.53244,-0.06046872,5.2358427,21.039448,796.0873,-2239.0955,11.0
20.23224,0.044052914,-0.75954556,-19.235924,-0.035495095,4.5275326,21.086761,796.76904,-2239.2935,11.0
21.010204,0.06780219,-0.2627535,-17.488344,0.042377204,4.0620475,21.879414,797.0541,-2240.1672,11.0
21.334942,0.05646538,-0.5048344,-22.868189,0.00030523175,4.3100104,22.19813,796.74365,-2240.4255,11.0
21.970354,0.02099502,-1.1647192,-19.87779,-0.034332942,5.1076355,22.795807,795.83655,-2240.8386,11.0
22.067884,0.0055539403,-1.3765075,-17.279198,0.02566522,5.453877,22.868097,795.48285,-2240.8352,11.0
23.247398,0.059365656,-0.42373574,-16.540209,0.030241113,4.3006124,24.111652,796.3432,-2242.2969,11.0
24.72445,0.03545824,-0.7674477,-18.260525,0.10811826,4.9317493,25.564875,795.4156,-2243.5813,11.0
30.224285,-0.013945208,-1.6053054,-18.782623,0.13959618,6.7026944,30.944044,792.53424,-2248.4565,11.0
33.113365,0.0013768899,-1.4882064,-16.769451,-0.012565962,6.4880877,33.86563,792.1184,-2251.3564,11.0
33.94783,-0.016621873,-1.7777714,-14.4589815,0.0141280955,7.1675696,34.63945,791.28906,-2251.9668,11.0
35.373478,-0.020041613,-1.763151,-3.1866882,0.088774666,7.4350452,36.04479,790.7269,-2253.2822,11.0
23.252865,0.08235136,0.031435203,-11.1984,0.07982912,3.7663586,24.125635,796.86206,-2242.4248,11.0
23.865503,0.11119328,0.4539539,-18.869743,-0.006578522,3.0808132,24.731401,797.40204,-2243.1633,11.0
23.934017,0.09180618,0.12025653,-18.608063,0.0018003335,3.5430954,24.806717,796.9344,-2243.138,11.0
25.115673,0.06213114,-0.36723402,-12.407118,0.03795433,4.2824206,25.981033,795.9608,-2244.1267,11.0
25.323254,0.049884174,-0.6190954,-18.330732,0.0021247007,4.5975246,26.179005,795.6106,-2244.2527,11.0
27.456017,0.07282293,-0.19271846,-9.487254,0.023820003,4.0466423,28.326336,795.689,-2246.468,11.0
27.722612,0.08603795,0.014586601,1.1921456,-0.0020773027,3.6840253,28.595604,795.98566,-2246.8088,11.0
28.452347,0.07928462,-0.24888799,-15.997724,-0.14637533,3.8767245,29.324545,795.64136,-2247.4795,11.0
28.713911,0.03800889,-0.8367706,-10.54016,-0.0061638,5.0633235,29.552746,794.4334,-2247.4485,11.0
33.429802,0.01697127,-1.170575,-14.621824,0.030663956,5.9953427,34.22134,792.5236,-2251.8093,11.0
35.098656,0.012863655,-1.5269378,1.2705848,-0.25338948,6.255575,35.875774,791.9153,-2253.3696,11.0
36.491222,0.013409691,-1.3987579,-12.256628,-0.13482064,6.3385663,37.266003,791.5366,-2254.71,11.0
36.83672,0.026304556,-0.96705717,-11.529737,0.06980768,5.889961,37.64234,791.8942,-2255.1736,11.0
39.91856,0.04732257,-0.68856984,-10.822551,-0.02217483,5.2383275,40.760464,791.8633,-2258.359,11.0
46.721878,0.006701246,-1.448418,-8.126305,-0.06642891,7.401194,47.44509,788.31964,-2264.4255,11.0
47.01171,0.023269897,-1.0921913,-10.706587,-0.0018707018,6.6474795,47.789883,788.98206,-2264.9238,11.0
47.536304,-0.012324227,-1.6891931,-12.665608,0.027240628,8.367115,48.175976,787.2196,-2264.9329,11.0
19.31992,0.2260034,2.5511847,-22.550554,0.072745286,0.98220927,20.006025,800.46356,-2238.9966,11.0
22.454428,0.16611814,1.4594362,-19.317005,0.031146102,1.8837419,23.256824,798.887,-2241.979,11.0
23.236715,0.1545881,1.2618623,-11.838313,0.036467817,2.0889487,24.056341,798.51544,-2242.716,11.0
24.93488,0.14085375,0.9240231,-19.128187,-0.059475563,2.315742,25.771456,797.92676,-2244.343,11.0
25.619837,0.1431426,1.0343839,-15.932348,0.010558697,2.2201822,26.452177,797.8744,-2245.0283,11.0
26.092884,0.12161739,0.69457364,-17.419498,0.050175976,2.7546024,26.950068,797.2457,-2245.4004,11.0
26.142895,0.13938005,0.8531154,-15.846442,-0.10441619,2.2889435,26.97976,797.6943,-2245.529,11.0
32.484142,0.13326459,0.8605784,-15.275294,0.010825878,2.1540625,33.32208,796.4683,-2251.7532,11.0
34.804768,0.15000102,1.1469678,-2.281733,0.0023395785,1.4646405,35.608273,796.6524,-2254.134,11.0
35.035786,0.08949778,0.032341167,3.698024,-0.045378875,3.5683537,35.908657,794.53314,-2253.977,11.0
24.389215,0.2611975,3.0774062,-18.079603,-0.014292816,-0.56897753,24.892246,800.9328,-2244.1016,11.0
29.098051,0.21666169,2.39061,-15.482134,0.07549725,-0.105215274,29.726027,799.44507,-2248.724,11.0
25.519846,0.31655797,4.0472126,-12.95632,-0.0011050972,-2.1490273,25.722202,802.2986,-2245.2507,11.0
25.843702,0.29949588,3.7221305,-10.106898,-0.032544218,-1.7925887,26.134304,801.8622,-2245.577,11.0
26.590284,0.31022882,3.96069,-10.164846,0.021165319,-2.2288241,26.80232,802.14526,-2246.3228,11.0
27.906637,0.30068043,3.7909935,-13.050079,0.015895996,-2.2603807,28.143753,801.889,-2247.64,11.0
27.90964,0.31434366,4.108971,-11.606237,0.09869739,-2.6331,28.063202,802.27026,-2247.6409,11.0
28.95763,0.28132984,3.5143156,-12.281504,0.07348274,-1.9347653,29.28443,801.3267,-2248.6843,11.0
29.668972,0.27320147,3.324719,-13.336699,0.024687909,-1.8354759,30.028011,801.07056,-2249.3894,11.0
22.095213,0.41170132,5.7225127,-20.322035,0.060733028,-3.3902059,21.812216,804.34796,-2241.697,11.0
25.280083,0.40641803,5.5854754,-14.563955,0.012080774,-4.2801895,24.872757,804.56213,-2244.8772,11.0
26.09216,0.3691662,4.9355035,-10.06877,-0.010425165,-3.607121,25.931852,803.678,-2245.7676,11.0
26.561207,0.3440762,4.5107384,-9.51938,-0.0086553,-3.0955215,26.559963,803.04376,-2246.2715,11.0
28.408962,0.3388258,4.488392,-10.700378,0.058624804,-3.4213367,28.384476,802.9715,-2248.1235,11.0
28.459686,0.35091674,4.804618,-10.588392,0.16863976,-3.766693,28.345776,803.31714,-2248.1597,11.0
28.52428,0.37673405,5.0890126,-12.192034,0.015027901,-4.4918785,28.206726,804.05524,-2248.1792,11.0
29.10048,0.3212607,4.2500105,-10.350058,0.12096104,-3.097682,29.17726,802.4856,-2248.8286,11.0
29.357443,0.3308683,4.355291,-7.8863735,0.06159353,-3.4313989,29.360348,802.7724,-2249.0789,11.0
29.580147,0.38150364,5.19632,-10.984644,0.041777607,-4.9288425,29.177864,804.27423,-2249.2212,11.0
30.23994,0.31975284,4.291582,-14.056574,0.18840823,-3.3180456,30.296103,802.46136,-2249.9688,11.0
31.44027,0.3449191,4.6123962,-13.876932,0.07862541,-4.362629,31.27168,803.2729,-2251.1453,11.0
20.357962,0.49072573,6.993972,-13.173851,0.030398833,-4.338382,19.592628,805.74927,-2239.7317,11.0
24.406843,0.4484803,6.312916,-10.440256,0.04036899,-4.9733553,23.700777,805.4901,-2243.8806,11.0
24.50226,0.41706535,5.846608,-14.2530575,0.09525439,-4.2830215,24.051039,804.74084,-2244.075,11.0
25.91736,0.44251615,6.232869,-13.177628,0.05881085,-5.3631144,25.167831,805.5568,-2245.3972,11.0
26.029451,0.42620024,5.9173026,-11.713518,0.013787229,-5.0028563,25.417557,805.1514,-2245.564,11.0
26.69141,0.430841,6.0686083,-8.893976,0.08797911,-5.339945,26.000244,805.356,-2246.2053,11.0
27.207878,0.40673447,5.607069,-8.327482,0.028376358,-4.8940897,26.70021,804.7706,-2246.7937,11.0
28.13998,0.39766505,5.440259,-10.942648,0.013635253,-4.944621,27.66418,804.61365,-2247.746,11.0
32.787197,0.3763811,5.105287,-2.7248518,0.03726841,-5.699524,32.29502,804.35974,-2252.4312,11.0
33.59997,0.38780746,5.2887845,-14.568609,0.027951574,-6.2989216,32.962223,804.8024,-2253.2112,11.0
35.711464,0.39654547,5.484153,-12.1855755,0.07633287,-7.222557,34.884956,805.293,-2255.287,11.0
25.200031,0.5468079,8.1322155,-14.053587,0.2706859,-7.524766,23.453423,808.03534,-2244.1853,11.0
25.638779,0.5337165,7.8063264,-10.394572,0.15229952,-7.4178295,23.9936,807.81525,-2244.69,11.0
28.220482,0.47065896,6.6680613,-7.476709,0.031254686,-6.9057045,27.039736,806.66296,-2247.556,11.0
29.856035,0.5076229,7.265662,-11.3874235,0.029106246,-8.533638,28.124144,808.021,-2248.9636,11.0
24.249866,0.6002735,8.782754,-10.583606,0.08813801,-8.248752,21.995647,809.0546,-2242.9163,11.0
24.541677,0.5606484,8.118432,-8.07104,0.0389909,-7.5357914,22.710606,808.20514,-2243.462,11.0
25.692406,0.60095495,8.82309,-10.655818,0.1180109,-8.972587,23.243553,809.4945,-2244.29,11.0
26.805387,0.5468339,7.8501487,-7.8898873,-0.011791797,-8.238102,24.891588,808.4243,-2245.7427,11.0
28.678734,0.55423594,8.050993,-11.516753,0.072322704,-9.259695,26.475222,809.0832,-2247.5083,11.0
28.118128,0.62885106,9.175676,-7.690112,0.045814928,-10.843063,24.960407,810.95416,-2246.3677,11.0
24.237797,0.69291633,10.007625,-9.719872,-0.070356384,-10.144858,20.793186,811.1642,-2242.1475,11.0
26.422903,0.82234806,11.914376,-3.6788445,0.05091752,-14.06667,20.464544,815.0654,-2242.666,11.0
