range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.775686,0.03292999,-0.94171,-23.91166,-0.037718415,4.6200485,18.622904,624.67255,-2195.8433,11.0
18.108122,0.10541621,0.34087124,-15.291507,0.07125609,3.325849,18.977983,625.8412,-2196.503,11.0
18.22462,0.014278828,-1.2176446,-15.541754,-0.012197977,4.9834466,19.049723,624.21606,-2196.1687,11.0
18.460548,0.023223126,-0.9970727,-19.46781,0.06385486,4.8358064,19.296257,624.2992,-2196.4436,11.0
18.831442,0.12500091,0.6301161,-12.5811615,0.043395218,2.9437282,19.6907,626.0381,-2197.2874,11.0
18.846561,0.16796947,1.320425,-15.758557,0.03893702,2.1348455,19.657505,626.8306,-2197.4524,11.0
7.2202663,0.6753685,9.033711,-9.825268,0.06793351,-0.34550402,6.8783426,632.3507,-2185.6628,11.0
7.39486,0.7415452,9.871916,-16.905891,0.033712752,-0.84017414,6.7386093,632.8645,-2185.648,11.0
8.440297,1.1529727,14.307601,-10.674015,0.14454392,-3.725284,4.9536715,636.09766,-2184.62,11.0
9.240019,1.151557,14.232075,-12.788395,0.08015801,-4.418994,5.351763,636.6734,-2185.1753,11.0
9.294003,1.106732,-14.716646,-15.120668,-28.501287,-4.2561812,5.737674,636.42145,-2185.5098,11.0
26.202524,-0.78209,-12.262345,-8.16309,0.12678261,23.67152,17.791376,606.3982,-2190.3936,11.0
23.881966,-0.6758209,-11.130251,-12.793122,0.0822742,20.161049,18.140388,609.7177,-2191.5876,11.0
24.744797,-0.642244,-10.717565,-14.783348,0.09622959,20.14685,19.328016,609.4421,-2192.743,11.0
24.763731,-0.7156955,-11.587807,-15.198136,0.08178155,21.470352,18.081738,608.4622,-2191.2117,11.0
25.962868,-0.67859477,-11.303699,-10.202367,-0.058792535,21.650572,19.595121,607.9186,-2192.6355,11.0
26.000673,-0.67030686,-11.142236,-11.098786,0.0056648403,21.520754,19.771034,608.00165,-2192.8376,11.0
23.351517,-0.56014377,-9.732591,-14.309772,0.055850018,17.738073,19.505919,611.73486,-2193.5024,11.0
26.72699,-0.61575973,-10.443482,-8.310732,0.047185183,20.933195,21.270851,608.20593,-2194.4355,11.0
26.775248,-0.58170485,-10.026925,-6.6491933,0.03746741,20.258581,21.884916,608.7106,-2195.1956,11.0
27.243456,-0.60264546,-10.236883,-8.663503,0.09104273,20.992743,21.894083,607.9963,-2195.0254,11.0
28.078754,-0.5888795,-10.076962,-9.65859,0.07822499,21.224152,22.782413,607.55536,-2195.8306,11.0
29.543736,-0.6376539,-10.736206,-13.01282,0.02212326,23.24234,22.997236,605.54565,-2195.547,11.0
22.494057,-0.5498896,-9.553292,-15.819113,0.10230474,17.036482,18.959806,612.5484,-2193.1438,11.0
22.63122,-0.49709108,-8.974979,-16.417446,-0.01915504,16.138947,19.754814,613.2251,-2194.1335,11.0
23.256454,-0.5033259,-9.039396,-13.319788,0.0004003981,16.604347,20.196152,612.6662,-2194.4482,11.0
23.840843,-0.5011839,-9.05414,-12.22341,-0.043152712,16.887077,20.710075,612.2667,-2194.8777,11.0
23.916233,-0.52575827,-9.396218,-17.120298,-0.057226706,17.413864,20.440828,611.8214,-2194.4883,11.0
27.352602,-0.5653392,-9.883118,-12.498691,-0.027761737,20.262888,22.612562,608.52905,-2195.9001,11.0
27.94804,-0.5685075,-9.943432,-9.823527,-0.047400106,20.694542,23.031961,608.0082,-2196.2017,11.0
49.21845,-0.58442414,-10.0422535,-2.2131515,0.056612227,34.27403,39.414154,590.8456,-2208.7805,11.0
24.689728,-0.4322846,-8.060836,-21.367903,0.0021542977,15.911139,22.310486,612.8232,-2196.6677,11.0
25.796637,-0.42269224,-7.9985824,-14.759531,-0.0707137,16.244816,23.39331,612.23566,-2197.6367,11.0
25.81698,-0.47314733,-8.738223,-12.388805,-0.10808635,17.375393,22.747341,611.29663,-2196.7346,11.0
26.913336,-0.4430343,-8.187681,-12.305327,0.025851222,17.264656,24.096321,611.07526,-2198.0698,11.0
27.93336,-0.4565639,-8.445569,-8.103949,-0.043914765,18.10497,24.78329,610.09283,-2198.5312,11.0
38.98494,-0.44675097,-8.335798,-6.771504,-0.070435874,23.490383,34.439358,602.5165,-2206.5837,11.0
22.802187,-0.32868305,-6.6785593,-17.149426,-0.11158678,12.866614,21.735243,615.9161,-2196.8518,11.0
25.840195,-0.393545,-7.4635773,-18.252838,0.0492887,15.603288,23.789047,612.7614,-2198.1768,11.0
26.401052,-0.40777895,-7.708813,-13.692445,0.0075369417,16.194468,24.110424,612.10974,-2198.3445,11.0
26.550333,-0.3768262,-7.2174554,-17.40438,0.05446243,15.536076,24.620638,612.6239,-2198.9998,11.0
26.904142,-0.39272735,-7.430903,-15.480228,0.07022733,16.075405,24.742752,612.0711,-2198.9866,11.0
27.666044,-0.3424883,-6.733665,-16.169022,0.03708209,15.178174,26.02873,612.62787,-2200.4526,11.0
27.78496,-0.35740584,-7.0393605,-8.851053,-0.04987241,15.603243,25.961535,612.232,-2200.2837,11.0
29.773552,-0.3789498,-7.3036537,-19.83276,-0.0010169899,17.033993,27.475273,610.47546,-2201.403,11.0
31.39987,-0.37446883,-7.357096,-20.64191,-0.119317606,17.638498,28.991272,609.5197,-2202.726,11.0
38.35945,-0.39387593,-7.5500717,-7.01033,-0.032457683,21.399467,34.885723,604.43555,-2207.5264,11.0
38.460438,-0.36663148,-7.14085,-3.7570357,-0.01685854,20.510578,35.44704,605.1608,-2208.2874,11.0
45.585682,-0.43000835,-8.045301,-10.087557,-0.014308459,26.1871,40.505302,598.4227,-2211.8096,11.0
21.480791,-0.30148768,-6.169567,-14.614715,-0.007639929,11.795644,20.754763,617.1937,-2196.1619,11.0
22.041937,-0.28411868,-5.9424863,-16.419834,-0.041655224,11.652506,21.415998,617.1714,-2196.8381,11.0
22.743729,-0.3143226,-6.387284,-14.071203,-0.033608478,12.54326,21.811438,616.2111,-2197.0046,11.0
23.520012,-0.3172405,-6.423968,-21.552011,-0.026844852,12.909501,22.499214,615.6883,-2197.5823,11.0
39.060024,-0.31791744,-6.883907,-12.350042,-0.4767122,19.043108,36.777565,606.2598,-2209.9353,11.0
37.794075,-0.24618414,-5.329885,-0.41345596,-0.005378537,16.016418,36.591133,609.24066,-2210.4922,11.0
38.17776,-0.22136015,-4.901565,7.3215265,0.041601196,15.242411,37.252373,609.8302,-2211.322,11.0
21.88462,-0.086893186,-2.7465224,-21.546005,0.08415414,7.4450464,22.42834,621.00525,-2198.8455,11.0
38.499928,-0.15411313,-3.8703098,-5.1558366,0.025200441,12.848542,38.261105,611.906,-2212.8838,11.0
50.276806,-0.22214745,-4.99183,-4.6188917,-0.036521208,18.949795,48.769463,603.4277,-2221.5884,11.0
51.702847,-0.2237097,-4.9655685,-9.095935,0.013825123,19.460316,50.103367,602.6075,-2222.7576,11.0
19.396906,-0.0034261793,-1.4181654,-16.951393,0.073057316,5.410665,20.191013,623.52356,-2197.1714,11.0
19.761904,-0.029928261,-1.9009993,-13.382538,0.017091814,5.9644666,20.500433,622.9111,-2197.3364,11.0
19.859463,-0.024694957,-1.8598212,-13.040059,-0.025925513,5.8725734,20.609161,622.9737,-2197.4644,11.0
20.159883,0.006984199,-1.3411403,-19.020657,-0.017900335,5.270296,20.968708,623.4702,-2197.9597,11.0
20.932127,-0.02826342,-1.9212096,-21.232079,-0.029897457,6.0661354,21.666721,622.5282,-2198.4429,11.0
21.424953,-0.050854236,-2.2480235,-20.033613,0.0061848215,6.6028533,22.095297,621.90326,-2198.7275,11.0
21.604015,-0.07019112,-2.5681546,-17.93269,-0.004227433,7.0406466,22.211346,621.4504,-2198.7334,11.0
21.955412,-0.03897206,-2.061686,-12.749781,0.0017801138,6.4170237,22.654999,621.9471,-2199.3157,11.0
22.216845,-0.008436629,-1.5398414,-15.010381,0.032173928,5.77558,22.989174,622.48773,-2199.7961,11.0
22.679897,-0.04367695,-2.1016243,-20.375109,0.037404906,6.613733,23.360128,621.5844,-2199.9517,11.0
22.977827,-0.06316994,-2.414871,-23.544674,0.03670269,7.095998,23.592926,621.06,-2200.06,11.0
38.13751,-0.14059468,-3.5287678,-2.5873628,0.15385586,12.260586,38.028767,612.5329,-2212.8018,11.0
51.384644,-0.10057441,-2.9776897,-9.269804,0.07090527,13.234743,51.35828,608.3395,-2225.492,11.0
18.972462,0.092684835,0.108074084,-18.741383,0.044661872,3.5512817,19.845133,625.4112,-2197.289,11.0
19.872648,0.024050968,-0.9920205,-14.670889,0.05552663,4.909099,20.706541,623.8844,-2197.7935,11.0
22.858875,0.057574105,-0.5202606,-20.426104,-0.015051856,4.330893,23.722116,623.7102,-2200.8591,11.0
38.52452,-0.047478005,-2.1836681,-10.087168,0.016373442,8.820326,39.05075,615.6203,-2214.6313,11.0
38.70517,-0.06811245,-2.3997805,-9.473018,0.13089646,9.634821,39.1147,614.8148,-2214.4949,11.0
39.129807,-0.025468465,-1.8469653,-11.768743,-0.0006219022,8.0466795,39.75648,616.19867,-2215.5044,11.0
19.003029,0.15117799,1.0991172,-13.045893,0.088923,2.440399,19.836658,626.49066,-2197.5515,11.0
19.831564,0.14197682,0.95500606,-20.042692,0.09359761,2.5692403,20.67438,626.1615,-2198.3325,11.0
21.75171,0.114468254,0.49266207,-20.84573,0.07646049,3.0611658,22.616383,625.2111,-2200.0962,11.0
19.71649,0.19078648,1.728387,-18.947815,0.078846484,1.6163732,20.482979,627.1323,-2198.3792,11.0
21.59024,0.19792129,1.8438411,-17.038525,0.07937897,1.268721,22.33007,627.0193,-2200.2554,11.0
22.33313,0.18826471,1.6047198,-19.88726,-0.004181876,1.4007806,23.091259,626.70575,-2200.9614,11.0
42.787327,0.22979991,2.3250268,-13.420996,0.048269656,-2.4349065,43.22357,625.5192,-2221.4214,11.0
38.358215,0.35831708,4.4649315,-5.891055,0.15164113,-6.624549,37.82593,630.898,-2217.2078,11.0
58.162533,0.3859616,4.8516736,-6.43421,0.108484685,-13.478814,56.452118,633.0061,-2236.9426,11.0
58.274902,0.33218595,3.9415393,-6.2617216,0.03764825,-10.493971,57.402145,629.8797,-2237.1367,11.0
58.320164,0.37129036,4.5470066,-4.6710567,0.031538587,-12.705828,56.848915,632.1597,-2237.1392,11.0
59.878567,0.3991977,5.0234466,-2.702803,0.075686894,-14.7403555,57.85334,633.8881,-2238.6091,11.0
75.908485,0.5523801,7.288501,-0.5153532,0.045339514,-30.415691,68.70176,646.44684,-2252.9507,11.0
49.94013,0.6349017,8.48538,-3.3777313,0.07267653,-22.359354,43.497562,644.77606,-2226.5432,11.0
34.84268,0.7709028,10.213874,-5.005451,0.00221267,-18.356905,27.875523,644.70166,-2210.4167,11.0
35.2337,0.86740446,11.497815,0.01099205,0.122241095,-21.131363,25.906042,647.87244,-2209.1829,11.0
34.840374,0.9231973,11.894911,0.5667267,-0.1059488,-22.196783,24.220877,649.31647,-2207.808,11.0
