range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.795992,-0.042141393,-2.554528,-20.802385,-0.11423174,5.051157,11.579374,-144.86484,-1098.0359,11.0
11.107737,-0.017556872,-1.8851087,-21.509773,0.09802101,4.8200254,11.920312,-144.87276,-1098.4476,11.0
11.21768,0.00033506993,-1.6620578,-15.616254,-0.012410718,4.631687,12.048777,-144.79305,-1098.6613,11.0
11.484751,0.024030067,-1.1954696,-17.435759,0.011738341,4.383382,12.335135,-144.75543,-1099.0385,11.0
11.794844,0.057798613,-0.6337124,-17.655466,-0.05814972,4.004976,12.662885,-144.63545,-1099.5244,11.0
11.910609,0.0763294,-0.20164253,-16.325737,0.026974183,3.7876656,12.782957,-144.52722,-1099.7478,11.0
12.234738,-0.1862145,-5.1360164,-24.59187,-0.055158302,6.9618773,12.654606,-147.04584,-1097.8118,11.0
13.196527,0.045836784,-0.8161845,-22.22002,-0.016761934,4.203373,14.058458,-145.60266,-1100.5498,11.0
13.95156,-0.11364948,-3.7537024,0.5560303,0.0069585065,6.440843,14.54522,-147.71103,-1099.6565,11.0
8.000597,0.29908976,4.0424337,-26.457382,0.12843497,1.9772551,8.693986,-140.68942,-1097.4525,11.0
8.232213,0.37430936,5.339804,-18.653078,0.06062423,1.3286062,8.767298,-140.20192,-1097.8866,11.0
10.702078,0.2560968,3.1906867,-15.350416,0.06742158,1.8597766,11.422069,-142.1674,-1099.7485,11.0
15.126759,0.13601756,14.284858,-18.778305,13.396019,2.9187434,15.981439,-145.66283,-1102.8617,11.0
16.27598,0.28623,3.7014763,-21.386343,0.023304349,0.43849686,16.826372,-144.12445,-1104.9828,11.0
16.400328,0.28175008,3.6602325,-21.258924,0.06435978,0.48590997,16.96265,-144.2418,-1105.0667,11.0
16.563364,0.26764137,3.4131618,-21.147776,0.07693908,0.68389875,17.16625,-144.52098,-1105.1188,11.0
16.758604,0.24729683,2.9674795,-13.962507,0.006824379,0.98476964,17.416212,-144.91095,-1105.1493,11.0
17.00093,0.23350184,2.6465282,-15.836107,-0.058759585,1.1778075,17.691307,-145.22733,-1105.2627,11.0
17.372543,0.19698597,2.0318255,-18.425678,0.0048599527,1.7525977,18.140182,-145.95578,-1105.2977,11.0
17.632334,0.18783179,1.8462267,-17.48399,-0.010230881,1.8845389,18.415413,-146.22235,-1105.4464,11.0
18.165506,0.15852028,1.3390836,-13.747371,0.029565811,2.3612156,18.991802,-146.94423,-1105.6421,11.0
18.431986,0.14066333,0.9303462,-12.725172,-0.045387346,2.670605,19.278252,-147.3622,-1105.6976,11.0
18.99028,0.27580708,3.5210912,-15.521292,0.03450624,0.094966926,19.525074,-145.40085,-1107.3853,11.0
19.351694,0.26039672,3.2343996,-16.205355,0.03176555,0.3203874,19.933825,-145.82079,-1107.589,11.0
14.511855,0.58293897,8.929003,2.0642848,0.042825863,-3.2451773,13.635094,-139.2745,-1104.5013,11.0
14.620548,0.5099359,7.67818,-4.825923,0.018038057,-2.3405647,14.204078,-140.34166,-1104.4442,11.0
15.2927885,0.51884997,7.8929963,5.4192896,0.080829434,-2.7406497,14.7605,-140.33589,-1105.1295,11.0
15.759652,0.5798045,8.865703,-17.645153,0.031240113,-3.7956958,14.755885,-139.47148,-1105.7345,11.0
15.884466,0.3296475,4.4533095,-22.178167,-0.018399382,-0.15675469,16.291357,-143.32959,-1104.8892,11.0
17.092394,0.47774768,7.1210585,-23.495031,0.014853122,-2.850366,16.67572,-141.35124,-1106.7572,11.0
17.870884,0.4003652,5.8075557,-16.228472,0.06205547,-1.849371,17.872478,-142.85928,-1107.1571,11.0
18.085382,0.34855768,4.847539,-9.474848,0.032757863,-1.0171766,18.342316,-143.81009,-1107.0608,11.0
18.151012,0.33536878,4.662051,-14.225009,0.08637156,-0.8025214,18.466135,-144.05685,-1107.0381,11.0
18.865406,0.2891768,3.7891,-13.021963,0.05683339,-0.12897988,19.35338,-145.11888,-1107.3741,11.0
18.94686,0.3197059,4.2586308,-19.68884,-0.032066997,-0.71011513,19.308275,-144.61818,-1107.6726,11.0
19.2858,0.48994887,2.0156004,-13.722481,-5.3014765,-3.9032068,18.612635,-141.60876,-1108.9467,11.0
14.31268,0.63272387,9.572491,1.1550865,-0.12302774,-3.7683015,13.105276,-138.54155,-1104.3705,11.0
14.366162,0.7234849,11.205115,1.911788,0.097318664,-4.8782015,12.424385,-137.24217,-1104.4546,11.0
14.552324,0.799765,12.276465,1.1047983,0.051981203,-5.8554163,11.88072,-136.13033,-1104.5743,11.0
16.095201,1.0559888,15.59015,0.7808361,0.16933294,-9.60635,9.982328,-131.97136,-1105.1879,11.0
33.078297,-0.83077896,-14.869026,-3.593111,0.02265147,29.93148,20.97625,-170.60822,-1091.3567,11.0
34.44502,-0.87825745,-15.389872,2.5332203,0.023965714,31.979546,20.48505,-171.99767,-1089.7739,11.0
33.16572,-0.77203226,-14.179913,-2.4083567,0.019359145,28.772034,22.540987,-170.56395,-1093.3037,11.0
18.616379,-0.6178022,-12.201492,-7.180952,-0.046499338,15.721351,15.056291,-155.58609,-1094.7197,11.0
33.511612,-0.6760653,-13.068755,-0.93140125,-0.1048041,26.819284,25.097256,-170.44377,-1096.5183,11.0
33.995037,-0.6641267,-12.792728,-4.997361,0.008956496,26.858286,25.72539,-170.83801,-1097.0088,11.0
34.440155,-0.67562497,-13.036733,-6.940995,-0.07873391,27.449938,25.778942,-171.35217,-1096.7112,11.0
35.255474,-0.6625289,-12.810319,-7.192689,-0.030490516,27.677088,26.68525,-172.06058,-1097.3204,11.0
31.11288,-0.6062856,-11.985374,-13.89782,0.004742504,23.541365,24.807535,-167.59924,-1098.1727,11.0
36.186253,-0.6312537,-12.313234,-4.338334,0.03229167,27.470568,28.124506,-172.72226,-1098.6151,11.0
36.960155,-0.62035954,-12.213045,-6.206086,-0.021659128,27.675062,28.97058,-173.37743,-1099.1882,11.0
37.373066,-0.60677147,-12.00683,-2.48277,-0.00972492,27.555033,29.611769,-173.6493,-1099.7811,11.0
37.718605,-0.662962,-12.869794,-4.0136156,-0.084036924,29.366796,28.477495,-174.47473,-1097.8094,11.0
38.00865,-0.64318854,-12.577738,-7.094574,-0.06503054,29.00939,29.196457,-174.5976,-1098.6029,11.0
39.44198,-0.6038335,-12.01514,-8.957265,-0.060333498,28.78844,31.27665,-175.61726,-1100.4294,11.0
41.614723,-0.6122692,-12.097202,-8.201078,-0.021221967,30.442188,32.726734,-177.80464,-1100.6598,11.0
18.694433,-0.5089037,-10.656432,-15.014364,-0.12181267,14.152228,16.347427,-155.04936,-1096.6796,11.0
38.778416,-0.5344468,-10.892515,-2.9861999,0.034116242,26.233843,32.405884,-174.1822,-1102.8257,11.0
38.91233,-0.55607265,-11.310464,-3.571269,-0.057501428,26.990719,32.017616,-174.5764,-1102.0718,11.0
39.48014,-0.5438648,-10.9807205,-11.124674,0.08866392,26.943605,32.758656,-174.96545,-1102.7042,11.0
40.305996,-0.5557182,-11.22358,-4.083247,0.024075003,27.814775,33.14164,-175.89798,-1102.5145,11.0
41.14905,-0.54678047,-11.083882,-4.330855,0.029498545,28.024523,34.03564,-176.58507,-1103.1237,11.0
41.69426,-0.5631778,-11.424375,-6.711253,-0.065337844,28.894943,34.065777,-177.31342,-1102.6461,11.0
19.889406,-0.3874852,-8.573697,-17.732334,0.0080242185,12.74648,18.567034,-155.18173,-1099.3036,11.0
36.83096,-0.48848632,-10.188338,-9.876152,0.027979799,23.701694,31.775595,-171.75034,-1103.7717,11.0
38.538364,-0.5121495,-10.656396,0.8396621,-0.07157587,25.389858,32.703007,-173.66426,-1103.5552,11.0
38.62891,-0.4946354,-10.268128,-4.6414304,0.044506706,24.878809,33.154297,-173.50722,-1104.2186,11.0
38.806046,-0.47881714,-10.106795,-5.466829,-0.04271127,24.460476,33.63539,-173.44308,-1104.853,11.0
38.86535,-0.4434149,-9.576874,-7.519267,-0.07809301,23.317814,34.402145,-172.95213,-1106.1385,11.0
39.480114,-0.48376003,-10.185792,-10.305896,-0.0437676,24.986225,34.099487,-174.14026,-1104.9287,11.0
39.483788,-0.46777806,-9.925487,-11.0303955,-0.036354456,24.454435,34.43914,-173.90186,-1105.513,11.0
41.578255,-0.4994947,-10.418598,-5.40041,-0.030124772,26.667221,35.50762,-176.32568,-1105.109,11.0
42.992077,-0.47320813,-10.015299,-0.96674013,-0.03995675,26.499962,37.298153,-177.22209,-1106.6681,11.0
43.680115,-0.4661291,-9.964162,-8.960007,-0.101267144,26.60288,38.04442,-177.73671,-1107.2183,11.0
44.885857,-0.46002293,-9.804161,-9.489482,-0.038657345,27.002432,39.213722,-178.73767,-1107.9427,11.0
47.026485,-0.45452252,-9.692331,-5.3324494,-0.014868663,27.894186,41.1761,-180.5982,-1109.0311,11.0
48.58215,-0.47710848,-9.904607,-7.4380507,0.13247721,29.6297,41.93339,-182.45267,-1108.6484,11.0
24.278538,-0.33177054,-7.606455,-13.257571,0.035045724,13.531048,23.05563,-158.4122,-1102.5171,11.0
42.228096,-0.37642142,-8.450767,-11.306783,-0.05372628,22.531742,38.65107,-174.76144,-1110.0625,11.0
43.40365,-0.3954884,-8.890724,-9.908989,-0.17606366,23.79381,39.32592,-176.18163,-1109.8856,11.0
44.002415,-0.44640496,-9.634868,-6.286061,-0.08787122,26.029116,38.76719,-177.68506,-1108.1395,11.0
44.399174,-0.40633073,-9.069755,-10.157529,-0.17588735,24.680801,39.982315,-177.28482,-1109.91,11.0
45.351986,-0.42357126,-9.267941,-13.085894,-0.09127637,25.817358,40.445557,-178.48041,-1109.6326,11.0
46.506096,-0.4346013,-9.388953,-9.22473,-0.03278642,26.827343,41.199547,-179.74036,-1109.6658,11.0
46.66381,-0.4202641,-9.237599,-7.0101976,-0.11497279,26.323399,41.66537,-179.59749,-1110.337,11.0
47.278427,-0.38077304,-8.528847,-7.2016754,-0.05904362,24.972235,43.076866,-179.30821,-1112.2694,11.0
47.426075,-0.41250217,-8.967045,-7.884671,0.0283612,26.37107,42.509235,-180.12328,-1110.9988,11.0
47.757412,-0.43968773,-9.503838,-4.8809414,-0.06527723,27.660942,42.163063,-180.97711,-1109.9718,11.0
48.092,-0.38740918,-8.630821,-10.695842,-0.05036544,25.623337,43.658325,-180.17549,-1112.3688,11.0
49.28024,-0.44650745,-9.595592,-8.265888,-0.046943963,28.716145,43.3098,-182.50058,-1110.2997,11.0
51.30294,-0.42284364,-9.165724,-5.407602,-0.0009390683,28.691809,45.656372,-183.83453,-1112.2303,11.0
26.080845,-0.2879855,13.060075,-16.90479,19.945885,13.210403,25.143509,-159.35487,-1104.4075,11.0
26.203367,-0.27668256,6.5764403,-17.902985,13.26497,12.979031,25.364388,-159.29332,-1104.7214,11.0
29.715012,-0.30998698,-7.295677,-9.138926,-0.028400186,15.146473,28.279419,-162.74545,-1105.8519,11.0
41.97005,-0.36583138,-8.224314,-9.832071,-0.005009456,22.01777,38.61671,-174.32181,-1110.3309,11.0
42.146023,-0.343502,-7.905353,-10.462418,-0.06380616,21.243877,39.177048,-174.01299,-1111.2351,11.0
42.73221,-0.3601692,-8.2365055,-9.419893,-0.11261092,22.133194,39.40732,-174.87222,-1110.9102,11.0
42.840046,-0.35348204,-7.9725776,-9.5010395,0.03830086,21.921057,39.62752,-174.82599,-1111.2124,11.0
42.908123,-0.3252903,-7.551727,-9.502844,-0.021180611,20.848656,40.18916,-174.2741,-1112.2898,11.0
43.68003,-0.32304215,-7.6571383,-14.4848,-0.16515882,21.067799,40.935677,-174.88379,-1112.7732,11.0
44.115456,-0.37383592,-8.318481,-11.752248,0.035251997,23.272964,40.390373,-176.37033,-1111.0555,11.0
44.94005,-0.35554633,-8.167666,-10.004175,-0.12186219,22.89994,41.48763,-176.6987,-1112.167,11.0
44.975784,-0.34414333,-7.7758613,-11.762688,0.07659048,22.4505,41.736813,-176.47537,-1112.6298,11.0
45.90268,-0.3407581,-7.889208,-11.214928,-0.09435504,22.696392,42.643635,-177.19939,-1113.2286,11.0
48.36416,-0.35267767,-8.104013,-6.828195,-0.106753066,24.240187,44.64138,-179.61292,-1113.9696,11.0
48.40288,-0.32760468,-7.627268,-9.842441,-0.057058077,23.152021,45.178947,-179.03426,-1115.0365,11.0
49.140064,-0.37367097,-8.329175,-5.636655,0.021793192,25.499214,44.89488,-180.78752,-1113.4503,11.0
49.460968,-0.32279268,-7.4805174,-10.344313,0.0071802014,23.35996,46.242783,-179.81786,-1115.7855,11.0
49.473118,-0.37227693,-8.354544,-3.741124,-0.026950572,25.585407,45.223846,-181.04771,-1113.6693,11.0
50.741486,-0.35134682,-8.09817,-4.439775,-0.12345352,25.190521,46.821495,-181.64693,-1115.202,11.0
50.785225,-0.3125052,-7.330596,-0.5099807,-0.019878415,23.407022,47.66309,-180.67574,-1116.9185,11.0
50.834095,-0.34332392,-7.8803797,-4.60038,-0.04186165,24.859808,47.0769,-181.52415,-1115.6014,11.0
51.66003,-0.31590432,-7.4282775,-9.347136,-0.058996867,23.908794,48.400536,-181.51103,-1117.2313,11.0
51.872833,-0.34023005,-7.8611183,-8.90007,-0.075257964,25.146969,48.087723,-182.34189,-1116.2615,11.0
52.159107,-0.3554195,-8.079561,-9.805239,-0.035901755,25.984137,48.014694,-182.98354,-1115.7188,11.0
53.220833,-0.33575132,-7.6013975,-10.152527,0.10810328,25.488087,49.412907,-183.38506,-1117.147,11.0
53.469593,-0.32605502,-7.420003,-9.400648,0.12365345,25.116219,49.850105,-183.33356,-1117.7186,11.0
54.47969,-0.34745014,-7.8327065,-7.7025805,0.07592255,26.584074,50.296284,-184.7899,-1117.2362,11.0
55.594376,-0.32479972,-7.513033,-10.197477,0.009101015,25.904789,51.824326,-185.11665,-1118.8762,11.0
89.50742,-0.3742295,-4.6291456,-3.58582,3.7311833,43.481907,81.035545,-216.32646,-1132.5947,11.0
48.42409,-0.2707829,-6.7099595,-9.543462,-0.12474336,20.611803,46.234116,-177.56819,-1117.3639,11.0
48.919464,-0.3004161,-7.249376,-8.996183,-0.147619,22.135418,46.170723,-178.7761,-1116.4331,11.0
49.01338,-0.26851156,-6.6340237,-9.623952,-0.088643715,20.71373,46.824974,-177.99234,-1117.7877,11.0
49.84588,-0.28240788,-6.8141575,-9.1573305,-0.025590448,21.651052,47.360004,-179.0666,-1117.684,11.0
51.157154,-0.29575732,-7.132475,-8.972628,-0.11152472,22.759495,48.33223,-180.53288,-1117.8386,11.0
58.743355,-0.30268595,-7.141398,-6.4552336,-0.00032671896,25.968414,55.216816,-187.12587,-1121.6105,11.0
58.962303,-0.27648753,-6.76774,-3.1441162,-0.08262212,24.615002,55.987125,-186.46483,-1123.0205,11.0
60.46758,-0.26587692,-6.5490046,-3.251767,-0.049875278,24.548973,57.61896,-187.35237,-1124.3915,11.0
62.27854,-0.2523783,-6.2264624,-0.91918635,0.035001334,24.383627,59.603508,-188.36227,-1126.1078,11.0
62.99998,-0.2523611,-6.1614556,-7.6794634,0.0997037,24.622631,60.284206,-188.95021,-1126.5259,11.0
59.581837,-0.19859366,-5.195308,-11.5555315,0.10828728,20.437178,58.044865,-184.23962,-1127.1116,11.0
60.479916,-0.17505233,-4.9309072,-6.085655,-0.051558066,19.319235,59.29134,-184.04564,-1128.7747,11.0
62.999912,-0.18069561,-4.909996,-10.040288,0.07130794,20.314724,61.632435,-186.20941,-1130.1125,11.0
63.8969,-0.23807405,-6.0296946,-7.8463454,-0.021325871,24.057995,61.427586,-189.14868,-1127.7855,11.0
64.65803,-0.24391808,-6.195586,-7.5096636,-0.08366394,24.65868,62.02725,-189.98528,-1127.9288,11.0
65.10661,-0.2021977,-5.2735105,-8.122739,0.09478108,22.217615,63.279713,-188.71404,-1130.3601,11.0
66.74174,-0.1949189,-5.3042665,-7.1617556,-0.06670758,22.217451,64.98378,-189.69705,-1131.7521,11.0
68.33244,-0.18405123,-5.085209,-4.8393373,-0.043355405,21.945225,66.71435,-190.47313,-1133.3226,11.0
60.793186,-0.17289454,-4.907097,-2.8296204,-0.06677285,19.273586,59.627754,-184.20244,-1129.0758,11.0
66.19868,-0.14612862,-4.3655787,-8.545721,-0.011150638,18.943277,65.28401,-187.19595,-1133.8864,11.0
67.033615,-0.17294747,-4.835533,0.075294495,0.0057483544,20.879444,65.65803,-188.99318,-1133.0747,11.0
67.5985,-0.13818288,-4.219694,-9.543676,-0.01012574,18.743288,66.76794,-187.88873,-1135.2137,11.0
67.984886,-0.16096376,-4.6768847,-4.3171706,-0.052738726,20.335144,66.781906,-189.197,-1134.3068,11.0
69.46161,-0.1687093,-4.7819204,-4.3769026,-0.017353399,21.218359,68.07958,-190.66708,-1134.8572,11.0
70.1399,-0.17439291,-4.8296933,-4.783394,0.037732225,21.775204,68.634,-191.44177,-1134.9886,11.0
70.97988,-0.16428389,-4.7492614,-8.337248,-0.06488949,21.297987,69.62728,-191.62505,-1136.0753,11.0
75.07116,-0.12193507,-3.949739,-8.001889,-0.03720318,19.219173,74.314705,-192.63144,-1141.1033,11.0
92.59413,-0.14678256,-4.3221836,-3.1282563,0.044154275,25.094906,90.95267,-207.02972,-1151.3031,11.0
20.14271,0.071174614,-0.2307531,-15.439155,0.09438809,3.9776516,21.013252,-149.43077,-1106.3607,11.0
24.972723,0.0063829427,-1.5963327,-11.077591,-0.05953491,5.6689787,25.765026,-153.5537,-1109.2661,11.0
25.081417,0.036224496,-0.9316519,-9.126742,0.047578685,4.9308734,25.92235,-153.04158,-1109.8204,11.0
26.168518,-0.012453426,-1.8182969,-15.378419,0.069771215,6.255958,26.912737,-154.6953,-1109.8649,11.0
26.268034,0.042418245,-0.81402844,-11.681411,0.049350854,4.8283434,27.115171,-153.64603,-1110.8539,11.0
32.695858,0.015210012,-14.66507,-20.537413,-13.293078,6.001579,33.48512,-158.27936,-1115.3799,11.0
33.98395,0.0076372144,-1.4927241,-16.05754,0.020662647,6.3503323,34.750534,-159.29428,-1116.2123,11.0
34.72585,0.005688553,-1.615205,-12.196995,-0.06544751,6.4764504,35.48469,-159.82086,-1116.7391,11.0
35.451942,-0.008609131,-1.819483,-10.009313,-0.00305497,7.040181,36.16372,-160.67307,-1116.9685,11.0
36.119812,-0.0124678,-1.8644626,-17.063854,0.02387331,7.2425175,36.815006,-161.21408,-1117.3838,11.0
36.69294,0.0019238313,-1.5823121,-15.12383,0.037695378,6.773485,37.433865,-161.18803,-1118.1598,11.0
45.345222,-0.01768452,-1.8990258,-10.946538,0.08648094,8.392094,45.970947,-167.43544,-1124.199,11.0
87.78251,-0.07112432,-2.9257236,-2.295421,0.05161554,17.468126,87.56318,-198.84474,-1152.9347,11.0
88.97658,-0.06885524,-2.8478456,-3.2470353,0.087532654,17.456493,88.77392,-199.53375,-1153.9304,11.0
89.87965,-0.058446996,-2.6298072,-4.660057,0.1129069,16.671572,89.806274,-199.48825,-1155.2264,11.0
93.08277,-0.053386316,-2.6452658,-2.0639923,0.0036628454,16.668898,93.04267,-201.35326,-1157.8715,11.0
94.16378,-0.06739092,-2.958174,-3.6363328,-0.04988274,18.124397,93.919685,-203.04808,-1157.748,11.0
19.193222,0.114666395,0.44891474,-19.469315,-0.04035395,3.1281533,20.05877,-148.18623,-1106.0712,11.0
22.98222,0.12484064,0.6864452,-3.7765427,0.0067344205,2.788869,23.83859,-150.08983,-1109.3542,11.0
23.634142,0.076996,-0.18320358,-7.3481445,0.032930534,3.8946195,24.506006,-151.37804,-1109.2614,11.0
24.542881,0.11179714,0.43409982,-4.6715384,-0.0014519301,3.0494728,25.40821,-151.20825,-1110.486,11.0
24.701595,0.098062605,0.1481326,-7.6126404,-0.030245598,3.3847115,25.573029,-151.57716,-1110.4271,11.0
25.038618,0.06832907,-0.36261252,-8.695662,0.015808452,4.125369,25.907349,-152.375,-1110.2728,11.0
25.658255,0.10028271,0.23273624,-8.015658,0.012784003,3.3169744,26.528921,-152.07332,-1111.247,11.0
25.676985,0.10830298,0.30290014,-7.3437223,-0.06723083,3.1108174,26.544046,-151.91367,-1111.3783,11.0
26.686356,0.06648722,-0.43587667,-8.264666,-0.022970688,4.2049394,27.553852,-153.38992,-1111.5718,11.0
26.758507,0.07753724,-0.22346425,-3.6178474,-0.017465394,3.9107568,27.63036,-153.19379,-1111.8041,11.0
27.377478,0.08831021,-0.006709862,-17.903034,-0.0024550846,3.6215546,28.250446,-153.3153,-1112.4774,11.0
27.85468,0.062269818,-0.4652608,-12.088736,0.026602501,4.3461103,28.719301,-154.17763,-1112.4423,11.0
29.518066,0.058922682,-0.629441,-13.883928,-0.07491952,4.4856706,30.3796,-155.2495,-1113.7179,11.0
29.824535,0.06963474,-0.3670092,-17.43926,-0.013035289,4.174812,30.693144,-155.17648,-1114.1533,11.0
32.014595,0.060746606,-0.4733403,-7.9009337,0.0470382,4.496878,32.87673,-156.69934,-1115.7511,11.0
34.53591,0.029112265,-1.0967672,-17.832758,0.015447915,5.6540685,35.35147,-159.0723,-1117.1047,11.0
35.653114,0.027067687,-1.0695342,-12.879408,0.08090031,5.7912474,36.462536,-159.82535,-1117.9331,11.0
42.871677,0.011394296,-1.4262819,-14.599002,0.016964544,6.892551,43.622864,-164.85594,-1123.1462,11.0
43.841923,0.023193989,-1.3248256,-12.840895,-0.10199322,6.4495707,44.626278,-165.07303,-1124.2214,11.0
43.906776,0.04114923,-0.9591896,-9.027926,-0.07207108,5.6665225,44.73404,-164.4956,-1124.7611,11.0
44.511444,0.05826152,-0.55652356,-5.6402144,0.010374163,4.932955,45.366325,-164.26123,-1125.7008,11.0
45.594864,-0.002822927,-1.7651026,-11.146268,-0.056553185,7.7437115,46.284885,-167.08698,-1124.8295,11.0
45.979496,0.02007527,-1.3563007,-11.860754,-0.07519394,6.7285266,46.75019,-166.52623,-1125.7952,11.0
46.731182,0.056106273,-0.6483431,-2.2636323,-0.041103326,5.096959,47.582176,-165.6736,-1127.4161,11.0
46.869198,0.049688302,-0.8055758,-4.1834855,-0.07822157,5.401826,47.70993,-165.9963,-1127.3446,11.0
51.79071,0.040657327,-1.0016314,-12.881816,-0.10531135,6.0517254,52.608593,-169.35336,-1130.9708,11.0
55.125732,0.030630054,-1.1038343,-10.228671,-0.019994315,6.757581,55.911804,-171.83565,-1133.2616,11.0
58.033276,0.026370717,-1.0882105,-14.022596,0.07525144,7.1675644,58.80036,-173.83702,-1135.3844,11.0
61.301105,0.003829295,-1.542124,-8.09126,0.042330187,8.74314,61.96324,-176.94872,-1137.0587,11.0
62.867195,0.023382656,-1.0857952,-11.592894,0.13351154,7.6469703,63.613834,-177.00566,-1139.0394,11.0
71.891014,0.028386414,-1.117293,-7.959822,0.008490989,7.8597627,72.64141,-182.38782,-1146.2903,11.0
73.30919,0.024099154,-1.1101284,-7.9128404,0.095788434,8.25627,74.03815,-183.5175,-1147.2023,11.0
76.84755,0.02143675,-1.2324717,1.743837,0.023196839,8.682151,77.556465,-185.8952,-1149.8303,11.0
88.24537,-0.042941768,-2.5634685,-3.9487624,-0.1083119,15.079699,88.37674,-197.36327,-1154.9772,11.0
93.45439,-0.032523975,-2.4335754,-3.1361053,-0.17196141,14.787568,93.66291,-200.17445,-1159.4635,11.0
19.784012,0.2310637,2.6304455,-11.275629,-0.02965359,0.8187037,20.451487,-146.52647,-1107.7244,11.0
20.136103,0.21128772,2.30721,-14.260774,0.01420163,1.1626992,20.853268,-147.03925,-1107.854,11.0
20.434542,0.19014144,1.8837187,-6.321575,-0.015774008,1.5549477,21.198517,-147.5588,-1107.9098,11.0
21.119045,0.16630846,1.4258422,-14.7722025,-0.029128833,1.985549,21.925322,-148.32985,-1108.255,11.0
23.127623,0.14748845,1.1000303,-1.7441849,-0.0033216954,2.2601979,23.95804,-149.72693,-1109.7568,11.0
23.632278,0.20443642,2.200739,-4.8711243,0.03512401,0.8893052,24.341942,-148.82869,-1110.8613,11.0
23.794144,0.18445666,1.773736,-3.7088928,-0.019815456,1.3429488,24.553764,-149.32143,-1110.7726,11.0
23.939854,0.15407422,1.200933,-9.719024,-0.025513427,2.0535927,24.758694,-150.0201,-1110.5299,11.0
24.359877,0.19668393,2.0638394,-12.107005,0.042497184,0.99153644,25.085949,-149.34143,-1111.41,11.0
24.668062,0.1288187,0.8443121,-12.659462,0.090157665,2.6266952,25.519285,-150.92702,-1110.8206,11.0
24.862595,0.15650955,1.2291138,-10.983188,-0.042837966,1.9311529,25.675203,-150.44885,-1111.3492,11.0
26.039837,0.14555499,1.0310917,-13.06209,-0.036112912,2.133815,26.867897,-151.3025,-1112.2064,11.0
26.671152,0.17077653,1.4355987,-13.580178,-0.102779135,1.425784,27.450155,-151.06012,-1113.0906,11.0
27.776531,0.14895314,1.1656625,-12.366194,0.03492958,1.9376116,28.595892,-152.13919,-1113.7311,11.0
45.35969,0.063847594,-0.5242652,-11.794271,-0.061939713,4.7038574,46.22075,-164.56706,-1126.5309,11.0
56.311478,0.050195407,-0.7312342,-14.317137,-0.013369599,5.7235937,57.146763,-171.70358,-1134.8668,11.0
57.063213,0.048918735,-0.77940685,-11.710516,-0.037651826,5.823902,57.895283,-172.21736,-1135.4203,11.0
21.16608,0.24638115,2.9432962,-12.764181,-0.00042518778,0.29953435,21.77013,-146.86319,-1109.101,11.0
21.592947,0.23696038,2.8225257,-13.9680805,0.05316431,0.43268827,22.222952,-147.2332,-1109.3939,11.0
21.879011,0.26401216,3.2429788,-6.667643,-0.026343727,-0.19404335,22.40935,-146.82883,-1109.9078,11.0
22.233177,0.22256328,2.572816,-7.9274545,0.07038624,0.65373474,22.901583,-147.80527,-1109.8207,11.0
22.679918,0.25025746,3.1408691,-9.356886,0.12547983,-0.027796946,23.250593,-147.44997,-1110.499,11.0
24.252794,0.20653208,2.460109,-11.19312,0.25551626,0.76600796,24.95215,-149.08003,-1111.4308,11.0
