range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.985372,0.46928817,6.2783704,-15.03046,0.034025922,0.30935934,9.209066,-7.550978,-1197.713,11.0
9.134748,0.31008768,3.7665567,-16.367842,0.09055289,1.6401972,9.780969,-8.939099,-1197.2991,11.0
9.210835,0.40747562,5.26094,-14.299177,-0.0014552852,0.759641,9.614281,-8.156327,-1197.7355,11.0
9.258865,0.2799035,3.2098098,-14.384855,0.03327269,1.8861384,9.959768,-9.242483,-1197.2787,11.0
9.294711,0.33630863,4.0533414,-14.216862,-0.05384586,1.3678442,9.879882,-8.793425,-1197.5496,11.0
9.532255,0.19091593,1.6540241,-9.261669,-0.034899075,2.672298,10.353633,-10.098389,-1197.0771,11.0
9.714603,0.21951129,2.2341502,-15.526861,0.0651697,2.3775084,10.502176,-9.9672985,-1197.3801,11.0
9.793904,0.2589407,2.7572975,-14.760969,-0.07063183,1.9853494,10.522147,-9.679064,-1197.6469,11.0
10.073986,0.35723814,4.4701943,-9.497416,0.020849166,0.9716621,10.580827,-8.938532,-1198.3416,11.0
10.157359,0.38115346,4.874218,-12.116293,0.036297116,0.71609956,10.593479,-8.750463,-1198.515,11.0
10.74748,0.18631019,1.5971122,-22.493668,-0.014350762,2.5952415,11.567308,-10.81707,-1198.0582,11.0
11.611435,0.12048679,0.43211368,-19.748936,-0.06937932,3.2718797,12.477846,-11.920034,-1198.3235,11.0
19.890432,0.7916517,11.952487,-12.938067,1.0549406,-9.224483,16.023647,-4.5998917,-1209.0542,11.0
20.245825,0.8325239,12.3868475,-11.288223,0.9706504,-10.073922,15.74547,-3.7695532,-1209.385,11.0
21.975431,-1.0009097,-15.123373,-6.582567,-0.12688622,23.123644,11.080983,-26.263655,-1184.5284,11.0
16.518251,-0.86714697,-13.884408,-11.491074,-0.060764715,17.136988,10.428329,-21.249825,-1187.8643,11.0
19.255686,-0.93085724,-14.503513,-11.815878,-0.08905689,20.047234,10.989242,-23.843307,-1186.4297,11.0
22.37325,0.73670083,11.305869,-16.98462,1.134152,-9.875285,18.685274,-5.8061256,-1211.5144,11.0
