range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9615407,0.25955653,2.9601302,-6.881636,0.004933311,2.982003,4.7755694,793.93866,-2221.9653,11.0
3.973654,0.10408865,0.23632827,-12.891742,-0.01658965,3.5942898,4.84606,793.32544,-2221.9033,11.0
3.9782293,0.19604714,1.9281276,-11.086558,0.07188833,3.2292395,4.8275113,793.68604,-2221.9634,11.0
3.9874613,-0.009461827,-1.7329357,-7.5733843,-0.004587436,4.046233,4.8420024,792.8848,-2221.8027,11.0
4.029113,0.06271235,-0.36457115,-14.095751,0.10542744,3.760028,4.900944,793.1518,-2221.9216,11.0
4.0371947,-0.076787725,-2.9321306,-12.616416,-0.03794301,4.3204794,4.856298,792.61383,-2221.7583,11.0
4.0395236,-0.11509841,-3.489446,-13.370258,0.062625535,4.4730296,4.8304744,792.47034,-2221.7004,11.0
4.0928288,-0.13417807,-3.8983912,-15.655649,-0.020562036,4.560068,4.8663087,792.3777,-2221.7168,11.0
4.448924,-0.15577485,-4.2816234,-20.436483,-0.036769744,4.731629,5.1916757,792.1405,-2221.9978,11.0
4.492559,-0.19587971,-4.8596544,-17.40453,0.061376777,4.916094,5.18726,791.96124,-2221.954,11.0
4.6199713,0.14448637,0.9800734,-20.463118,0.021744685,3.3966217,5.4852853,793.3819,-2222.57,11.0
5.0399733,-0.004842691,-1.6557188,-22.424465,-0.0077046324,4.1242123,5.8918257,792.5842,-2222.8118,11.0
5.6699953,-0.21530786,-5.282294,-26.738283,-0.036478203,5.3499928,6.286216,791.3025,-2222.935,11.0
5.932276,-0.19632368,-4.8538074,-26.740856,0.074666955,5.320198,6.5691032,791.2711,-2223.2178,11.0
5.957371,-0.30730602,-6.754092,-26.95037,0.00073871744,5.9505086,6.3736887,790.69714,-2222.892,11.0
4.015578,0.34385282,4.499657,-11.254697,0.1049536,2.6421003,4.756636,794.2747,-2222.0195,11.0
5.3934493,0.18190612,1.6568373,-25.365528,0.04646805,3.1508033,6.2420735,793.46027,-2223.362,11.0
5.088839,0.78368205,11.399885,-9.783137,0.22272116,0.396817,4.7753496,796.4641,-2222.5178,11.0
17.17626,0.20397091,2.1125343,-23.02613,0.1186834,1.6549817,17.93148,792.42267,-2235.1008,11.0
17.35338,0.11360354,0.5059647,-24.468922,0.086821176,3.1978605,18.220146,790.85376,-2235.053,11.0
17.719269,0.13935636,0.9318938,-22.100357,0.06308073,2.7321038,18.567799,791.23444,-2235.4922,11.0
17.74593,0.19201472,1.8313401,-18.354584,0.0451767,1.7992456,18.520788,792.15576,-2235.6458,11.0
17.907782,0.16667812,1.437626,-22.165817,0.09238477,2.2340157,18.723677,791.6877,-2235.751,11.0
17.924173,0.21453057,2.282281,-22.382246,0.10523731,1.3796908,18.651146,792.5377,-2235.8628,11.0
18.478466,0.26754346,3.154568,-19.609282,0.061918978,0.34122685,19.050446,793.46686,-2236.4749,11.0
18.597925,0.2468015,2.7980382,-20.569307,0.06273827,0.6999176,19.233364,793.07733,-2236.577,11.0
18.833044,0.16652803,1.3012836,-21.885754,-0.041342974,2.1630003,19.646214,791.5598,-2236.6675,11.0
19.150408,0.23913401,2.6422682,-15.796492,0.03937209,0.75694233,19.801628,792.90015,-2237.1199,11.0
5.540901,0.863266,12.3254175,-8.418766,0.115876235,-0.21987124,4.8258343,797.0558,-2222.699,11.0
5.8000264,0.8345155,11.968976,-13.145855,0.12380626,-0.28083298,5.125821,797.0512,-2223.0051,11.0
12.671042,0.56403583,15.010089,-19.463959,7.0278397,-2.157175,12.12826,797.38727,-2230.2468,0.0
13.871662,0.51058424,13.703402,-23.351334,6.562983,-2.0412521,13.517545,796.97705,-2231.579,0.0
18.430754,0.31628215,3.9459836,-20.448622,0.019156775,-0.5295693,18.820564,794.36664,-2236.4365,11.0
18.516304,0.31774852,4.126345,-18.90199,0.17455572,-0.5754649,18.897675,794.395,-2236.5215,11.0
18.639988,0.2957771,3.6057258,-20.28369,0.028826194,-0.20410676,19.107435,793.98737,-2236.6472,11.0
18.754444,0.3311534,4.2720227,-19.57736,0.09243595,-0.8743095,19.070307,794.65,-2236.7542,11.0
19.085066,0.3799524,5.1207867,-20.151419,0.11857513,-1.852108,19.143833,795.58954,-2237.035,11.0
19.225523,0.3063009,3.8170576,-16.853912,0.06036783,-0.52328223,19.637215,794.1859,-2237.233,11.0
19.759184,0.37212548,4.872286,-11.219664,0.0012647469,-1.8986821,19.833302,795.4876,-2237.7185,11.0
13.312997,0.6733781,-13.909063,-20.849785,-23.539824,-3.705976,11.960565,798.9361,-2230.414,0.0
13.655071,0.63053143,-14.829454,-24.204914,-23.826878,-3.40126,12.558769,798.51056,-2230.9333,0.0
10.367734,1.0615283,14.365454,-11.069096,-0.06693957,-4.916834,6.693341,801.24493,-2225.5273,11.0
12.243798,1.0663393,15.717383,-10.310787,1.2377695,-6.502324,7.6977186,802.5791,-2226.8474,11.0
24.938925,-0.5682498,-10.740778,-8.984447,-0.05709723,18.85569,20.65006,775.0384,-2234.0796,11.0
23.005526,-0.42564672,-8.664555,-11.13032,-0.054367743,14.942793,20.923449,778.8024,-2235.183,11.0
25.620045,-0.40954846,-8.442956,-15.231961,-0.078643434,15.86364,23.401451,777.3731,-2237.407,11.0
27.397198,-0.43725595,-8.700201,-13.509665,0.08591599,17.372358,24.593454,775.6445,-2238.249,11.0
29.004868,-0.43302122,-8.628267,-17.021658,0.09381092,18.07035,26.04661,774.652,-2239.5193,11.0
29.85386,-0.48218226,-9.541829,-9.16551,-0.086252086,19.747421,26.023436,773.0186,-2239.1382,11.0
23.98607,-0.3792592,-7.8787875,-15.31052,0.017082902,14.441525,22.300901,778.9976,-2236.636,11.0
25.269833,-0.38535905,-8.031194,-11.962527,-0.04038921,15.155894,23.378061,778.0695,-2237.5354,11.0
25.70567,-0.35415664,-7.450122,-13.732782,0.05201353,14.634218,24.119802,778.4206,-2238.3716,11.0
27.009802,-0.3502191,-7.455477,-11.380129,-0.015537619,15.094556,25.34439,777.7091,-2239.4695,11.0
27.469116,-0.33844033,-7.1999817,-11.018745,0.053220466,14.99501,25.895748,777.6885,-2240.0293,11.0
20.391808,-0.28421038,-6.3316727,-20.683601,0.04920594,11.0561285,19.877407,782.8229,-2234.9922,11.0
21.352083,-0.29486668,-6.5105443,-18.235601,0.04331078,11.6158905,20.688726,782.1026,-2235.665,11.0
23.888994,-0.26275435,-6.13094,-18.22712,-0.1005194,11.8444,23.317347,781.31744,-2238.184,11.0
24.803053,-0.2760852,-6.2613883,-17.513401,-0.012887848,12.46733,24.060825,780.55,-2238.7773,11.0
26.769802,-0.29562432,-6.5244703,-16.282515,0.04165463,13.6526165,25.709059,779.03973,-2240.134,11.0
27.216476,-0.3218393,-6.936638,-11.409262,0.051673748,14.477676,25.848576,778.2039,-2240.094,11.0
27.795654,-0.320784,-7.0656953,-10.215124,-0.09428821,14.680893,26.391706,777.88934,-2240.581,11.0
27.889744,-0.27037352,-6.143288,-9.274747,0.011908579,13.413927,27.002623,778.9964,-2241.4487,11.0
28.296093,-0.30816424,-6.7813363,-10.69825,-0.012677806,14.550539,26.990625,777.8886,-2241.194,11.0
28.980017,-0.31883782,-6.9086304,-16.48829,0.031580847,15.098559,27.501356,777.2441,-2241.5757,11.0
36.383606,-0.3439519,5.297623,-10.721962,12.638331,18.855005,33.933094,772.1996,-2247.056,11.0
20.33937,-0.16892205,-4.525799,-18.432152,-0.05847483,8.8076515,20.550972,784.87537,-2236.1309,11.0
20.959885,-0.17458403,-4.5006666,-16.359688,0.062231045,9.079334,21.120966,784.4881,-2236.6296,11.0
21.21646,-0.15432362,-4.1625204,-11.668558,0.05773067,8.729286,21.47569,784.7543,-2237.051,11.0
21.64634,-0.19739574,-4.9179616,-16.232243,0.028481884,9.732245,21.651072,783.737,-2237.0078,11.0
21.680813,-0.15986313,-4.323,-14.606287,-0.008886033,8.956716,21.89761,784.4419,-2237.4146,11.0
22.025732,-0.16636069,-4.3855577,-12.68909,0.038483787,9.179601,22.196695,784.1602,-2237.659,11.0
22.15179,-0.19212343,-4.6153436,-20.074474,0.24267499,9.761772,22.1687,783.5975,-2237.5073,11.0
22.668852,-0.19597162,-4.8945637,-17.667576,0.028008549,9.987945,22.6416,783.27545,-2237.921,11.0
22.679962,-0.16504183,-4.428698,-16.034025,-0.026954483,9.314497,22.837545,783.8914,-2238.256,11.0
23.591846,-0.1824609,-4.6830144,-16.931564,0.012599978,9.938798,23.614803,783.1154,-2238.882,11.0
23.637688,-0.24245524,-5.5959907,-17.392693,0.10031015,11.30589,23.24098,781.85986,-2238.2246,11.0
26.579176,-0.24220449,-5.6778383,-18.550102,0.014320032,12.250669,26.026619,780.34143,-2240.744,11.0
28.969545,-0.2445694,-5.787,-17.185276,-0.055788707,13.087801,28.26657,779.0448,-2242.7532,11.0
29.217173,-0.20510866,-4.986633,-13.077585,0.08891976,12.071035,28.85421,779.9124,-2243.5444,11.0
38.28005,-0.29068002,-6.4105086,-16.333208,0.07547505,17.772097,36.458046,772.7177,-2249.754,11.0
20.060022,-0.13048103,-3.7813005,-20.320543,0.03351374,7.9873757,20.46137,785.69586,-2236.2188,11.0
20.945698,-0.08877941,-3.0245624,-15.938644,0.07605267,7.3216915,21.496681,786.1248,-2237.3723,11.0
21.742443,-0.1002114,-3.3229961,-12.334117,-0.02600316,7.7053475,22.236362,785.5919,-2238.013,11.0
22.060648,-0.11479041,-3.4686832,-15.126442,0.07811855,8.080076,22.486921,785.1723,-2238.1775,11.0
24.302326,-0.16336694,-4.3598514,-17.808805,0.013563909,9.6793375,24.418844,783.197,-2239.723,11.0
25.813204,-0.11173853,-3.4372082,-13.904546,0.057360895,8.754221,26.179144,783.7244,-2241.6404,11.0
26.039938,-0.12839782,-3.8175902,-18.68336,-0.03830678,9.223494,26.312325,783.23755,-2241.6702,11.0
19.417414,0.014377734,-1.212963,-21.948122,0.10041949,5.0679536,20.23952,788.5952,-2236.626,11.0
21.1163,-0.010124494,-1.627659,-13.650743,0.11221112,5.706407,21.890198,787.61865,-2238.102,11.0
21.375923,-0.02171381,-1.8893,-7.9323473,0.05194637,5.977956,22.123201,787.3035,-2238.2717,11.0
24.505783,-0.025586018,-1.9591522,3.7938073,0.049320992,6.411225,25.224194,786.2174,-2241.2083,11.0
24.55457,-0.067988485,-2.6480618,-3.6663125,0.09438728,7.448517,25.134012,785.2234,-2240.8984,11.0
25.829891,-0.050683282,-2.4867518,-19.089426,-0.04333051,7.2029085,26.459175,785.18,-2242.2456,11.0
29.678114,-0.07072128,-2.830942,-9.930469,-0.041343853,8.318519,30.183691,783.294,-2245.6455,11.0
29.71908,-0.076712996,-2.9028072,-10.388362,-0.009907449,8.500724,30.19569,783.11346,-2245.6182,11.0
30.889053,-0.08751079,-2.9742613,-7.4076157,0.10453592,9.019959,31.29399,782.37146,-2246.58,11.0
19.11115,0.093561344,0.10095974,-20.064331,0.031980272,3.5337143,19.983713,790.1487,-2236.704,11.0
19.920914,0.06925363,-0.35054576,-19.968748,0.005186877,4.0124493,20.790848,789.5084,-2237.3901,11.0
21.068851,0.032475013,-1.0086341,-13.737624,-0.01077482,4.806926,21.910774,788.4929,-2238.3145,11.0
26.392887,0.019848144,-1.131272,-17.10435,0.086775415,5.428637,27.206762,786.7535,-2243.3552,11.0
26.470518,0.0044196243,-1.4341288,-13.967068,0.052694906,5.8410897,27.253756,786.3405,-2243.3127,11.0
27.299845,0.00078407535,-1.5230509,-18.865276,0.027057577,6.008228,28.071924,786.0023,-2244.0764,11.0
28.816692,-0.010689052,-1.7504225,-12.233911,-0.00073698594,6.4677596,29.552872,785.2368,-2245.4248,11.0
29.645391,0.010844055,-1.4205424,-11.37794,-0.04559772,5.912472,30.432924,785.5912,-2246.4033,11.0
30.374935,-0.037545957,-2.190168,-9.872198,0.025751578,7.430165,31.013424,783.98444,-2246.646,11.0
35.025806,0.006774569,-1.2283201,-0.82321167,0.21749996,6.4628377,35.786724,783.90906,-2251.5156,11.0
35.206177,-0.022577593,-1.95442,-1.2085922,0.0018254027,7.5059657,35.868805,782.8725,-2251.3728,11.0
19.06926,0.11436629,0.4609795,-20.790222,0.028512167,3.1373284,19.935013,790.54626,-2236.7412,11.0
20.976246,0.07902003,-0.13636102,-13.080152,0.04874124,3.8261166,21.848612,789.46436,-2238.4634,11.0
21.839853,0.07162927,-0.2581611,-22.182735,0.05606885,3.9942343,22.71034,789.1159,-2239.2693,11.0
26.055552,0.111944295,0.3716853,-17.71167,-0.018473348,3.0078259,26.920313,789.17957,-2243.5928,11.0
26.289785,0.09372175,0.096142165,-8.701333,0.024359971,3.4809344,27.162155,788.6657,-2243.7278,11.0
40.197487,0.045751065,-0.72227496,-11.600535,0.04390484,5.3124547,41.036633,783.9106,-2256.8901,11.0
41.82947,0.05944067,-0.47044903,-14.402712,0.05669343,4.8071313,42.68682,784.05145,-2258.61,11.0
20.16559,0.19699778,1.8938264,-19.772202,0.021071214,1.4452187,20.916265,791.9895,-2238.0615,11.0
20.717888,0.18157285,1.6499817,-21.214046,0.045410912,1.7023693,21.497908,791.61395,-2238.5747,11.0
22.432465,0.19377258,1.8499802,-10.399112,0.03326489,1.2678341,23.177229,791.6795,-2240.308,11.0
34.885498,0.12993869,0.8366448,2.8408737,0.13222253,2.1584253,35.726036,788.1269,-2252.3765,11.0
34.982246,0.11553507,0.6331502,3.7963417,0.18026698,2.6577938,35.8408,787.61456,-2252.3818,11.0
46.046726,0.1282889,0.65489656,-12.46846,-0.020720849,1.7529527,46.880093,786.1386,-2263.3594,11.0
20.239319,0.29587877,3.631773,-18.59479,0.05313507,-0.53792113,20.671543,793.9791,-2238.2463,11.0
20.379217,0.24530314,2.7593749,-19.129477,0.04993654,0.4462655,20.996744,792.9482,-2238.3538,11.0
21.575006,0.27826905,3.289243,-16.713873,0.012322105,-0.44282934,22.053724,793.59076,-2239.5764,11.0
22.744642,0.225348,2.4373424,-4.970076,0.07288605,0.5217653,23.399681,792.3608,-2240.685,11.0
23.116385,0.24456882,2.847599,-15.148699,0.15083705,0.030983008,23.702272,792.7755,-2241.0854,11.0
23.519905,0.23363757,2.5518618,-6.7310843,0.043974068,0.22170691,24.139788,792.49567,-2241.4722,11.0
35.029987,0.18310155,1.4312199,0.83701324,-0.1999474,0.29464296,35.740665,789.9445,-2252.7893,11.0
35.066944,0.17425779,1.8709236,2.0341332,0.39367342,0.5999039,35.80591,789.6323,-2252.7876,11.0
35.683075,0.2237296,3.3068786,-3.9392152,0.9704442,-1.2079434,36.222057,791.30945,-2253.5808,11.0
50.993256,0.12851751,0.886972,-11.235565,0.20736313,1.5361203,51.82188,785.29407,-2268.2334,11.0
20.913681,0.3422291,4.3706336,-15.520986,0.0033956184,-1.6211367,21.108116,794.944,-2238.9045,11.0
20.988516,0.35782734,4.7009563,-9.868739,0.07035701,-1.9561491,21.095339,795.274,-2238.9636,11.0
22.538443,0.31391424,3.8500028,-13.004759,-0.03649638,-1.4119892,22.832642,794.37103,-2240.5444,11.0
23.771933,0.2821397,3.455119,-16.087053,0.11178976,-0.95121187,24.192816,793.6301,-2241.7747,11.0
24.83274,0.3222546,-8.361719,-12.027861,-12.390164,-2.1301956,25.020544,794.6049,-2242.8352,11.0
28.007927,0.2761065,3.311794,-16.8524,0.07199746,-1.6075711,28.380545,793.3761,-2246.0059,11.0
33.52185,0.25413802,2.8660107,-17.812666,0.004172082,-1.9204583,33.926586,792.4962,-2251.4907,11.0
21.379774,0.41122457,5.5404496,-16.039927,0.017209569,-3.152164,21.137459,796.43335,-2239.2605,11.0
25.955585,0.36958465,4.936224,-15.170711,0.10785523,-3.5794978,25.797659,795.8546,-2243.9043,11.0
26.12416,0.40349448,5.4669914,-12.510302,0.07206049,-4.4728622,25.697977,796.7486,-2243.9978,11.0
30.25872,0.38341564,5.1044245,-13.149084,0.044261493,-5.181285,29.810326,796.5616,-2248.1665,11.0
35.93692,0.3531167,4.6696115,-8.888517,0.118430905,-5.794997,35.542995,795.9356,-2253.898,11.0
36.57461,0.34261715,4.90913,-13.302693,0.5353271,-5.5918236,36.257324,795.5845,-2254.5522,11.0
25.81111,0.4395623,6.021351,-14.804667,0.030624434,-5.2546024,25.094679,797.64124,-2243.5757,11.0
29.261747,0.39983898,5.278524,-14.051939,-0.055618327,-5.348296,28.712656,796.95935,-2247.13,11.0
32.396515,0.4272366,5.8791094,-11.389021,0.091150545,-7.1542645,31.410208,798.1469,-2250.1511,11.0
33.121513,0.41190302,5.5327067,-14.781126,-0.0017788409,-6.916338,32.2595,797.733,-2250.93,11.0
35.941402,0.39132854,4.396521,-6.229475,-0.7958225,-7.1139183,35.16064,797.3058,-2253.8064,11.0
39.550545,0.37921023,5.139901,-9.8013935,0.15011638,-7.738016,38.744656,797.1493,-2257.441,11.0
27.192343,0.47655314,6.765121,-10.904303,0.17145295,-6.669096,26.025957,798.824,-2244.7878,11.0
29.922873,0.52545166,7.529339,-10.93806,0.15261567,-9.045917,27.962883,800.7318,-2247.188,11.0
33.882565,0.44410464,6.068787,-15.791183,0.0035632197,-8.187555,32.615597,798.8987,-2251.5496,11.0
30.658142,0.582352,8.299421,-8.270222,0.033828843,-10.915576,27.84311,802.58386,-2247.4707,11.0
31.93349,0.56441015,8.047691,-8.78929,0.059624795,-11.01559,29.232952,802.38446,-2248.8499,11.0
31.65772,0.5946737,8.5159025,-5.4876733,0.061253596,-11.732897,28.534845,803.2344,-2248.321,11.0
32.82555,0.63462895,9.225617,-8.575874,0.16689402,-13.433803,28.894709,804.81903,-2249.0364,11.0
40.020657,0.6263402,9.185569,-7.586523,0.25100434,-16.897398,35.208447,806.8529,-2255.9443,11.0
32.28097,0.69859,10.206231,-9.087873,0.21099068,-14.877147,27.298824,806.5702,-2247.786,11.0
33.26449,0.75541437,10.820816,-1.2180481,0.027726663,-16.957727,26.974949,808.6719,-2247.914,11.0
27.545568,0.84094405,-0.39770776,-0.730978,-12.325211,-15.196561,20.949736,808.23944,-2241.6519,11.0
28.917356,0.843805,12.15641,-0.7140713,0.19242418,-16.195997,21.892841,809.01416,-2242.7866,11.0
