range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.00552,0.25548306,3.0031056,-17.735865,0.020683864,2.822634,5.807472,108.71392,-1301.6147,11.0
5.1021814,0.22767901,2.4504995,-17.92488,-0.033335164,2.9465666,5.924631,108.5438,-1301.6027,11.0
7.125975,0.25292936,3.019741,-26.000017,0.08302251,2.4845786,7.900862,107.40047,-1303.2794,11.0
7.58549,-0.05027051,-2.5088196,-25.790728,0.03309481,4.6994667,8.387346,105.544205,-1301.9769,11.0
7.844891,0.21750706,2.4260113,-16.384901,0.12508208,2.6405063,8.65097,106.742455,-1303.6719,11.0
7.877955,0.005266949,-1.678583,-19.136486,-0.1375776,4.3045735,8.724787,105.56269,-1302.496,11.0
7.9165354,0.012938305,-1.4235396,-18.612724,-0.021232598,4.2471685,8.767953,105.56972,-1302.5675,11.0
8.204712,0.1639305,1.40531,-13.541531,0.07124307,3.0307639,9.053316,106.182144,-1303.6565,11.0
8.219967,0.23397662,2.605271,-15.794725,0.008324723,2.4575462,9.004097,106.60606,-1304.0454,11.0
8.277315,0.038179923,-0.74174815,-16.003567,0.20365107,4.065255,9.140535,105.41828,-1302.9534,11.0
8.407443,0.08271227,-0.21582869,-16.43716,-0.07781359,3.6973367,9.280373,105.564095,-1303.319,11.0
8.520445,0.10194819,0.19902463,-14.628577,-0.011891308,3.5339046,9.392467,105.59205,-1303.5153,11.0
8.881654,-0.033322625,-2.2170398,-14.520459,0.020124895,4.7272916,9.690656,104.565315,-1302.8378,11.0
9.114066,-0.057576973,-2.5945115,-14.2548485,0.07856452,4.9742618,9.892245,104.249794,-1302.7922,11.0
9.635218,0.17455725,1.5763894,-15.888848,0.050155647,2.8184898,10.471136,105.28128,-1304.7717,11.0
9.801684,0.05748514,-0.5432602,-10.929617,0.05226619,3.9502583,10.670474,104.36904,-1304.0728,11.0
10.109205,0.04165997,-0.8444394,-15.435981,0.03791235,4.1191382,10.9719095,104.03278,-1304.1522,11.0
10.41561,0.1143642,0.4733335,-16.608284,0.037229802,3.3759005,11.284653,104.30504,-1304.9113,11.0
10.499929,0.06318502,-0.43246496,-17.106684,0.05971288,3.9108944,11.370003,103.88036,-1304.5748,11.0
10.513409,0.09736882,0.1673058,-15.473625,0.039455213,3.5518494,11.385821,104.11153,-1304.8501,11.0
11.864536,-0.06829301,-2.7288632,-24.471836,0.1363211,5.495696,12.595135,101.906105,-1304.236,11.0
12.616646,-0.1930686,-4.9846506,-24.014954,0.08746536,7.148044,12.998767,100.49131,-1303.2917,11.0
13.987159,-0.21209185,-5.4912457,-22.150751,-0.088752255,7.781629,14.24003,99.14846,-1303.6646,11.0
14.039612,-0.23515005,-5.670689,-25.027288,0.12962514,8.105324,14.191276,98.96547,-1303.3931,11.0
5.5309315,0.5515089,8.142809,-14.433116,0.07033727,1.1842252,5.8173785,109.81465,-1302.8282,11.0
8.264281,0.29769045,3.7516432,-15.724048,0.016884144,1.9330028,8.954179,106.997574,-1304.3981,11.0
8.289148,0.34003082,4.5512934,-11.780438,0.068511486,1.5862652,8.897783,107.273605,-1304.6154,11.0
8.510602,0.40957364,5.718409,-11.400305,0.025076,0.9634231,8.944098,107.66071,-1305.1055,11.0
8.662391,0.26462102,3.242326,-16.65499,0.09652529,2.1307187,9.398792,106.53634,-1304.5531,11.0
11.079193,0.18599606,1.77862,-21.336983,0.045727734,2.565749,11.897725,104.40132,-1305.9226,11.0
11.634347,0.16027214,1.279077,-17.68927,0.011201586,2.8089263,12.475956,103.81091,-1306.1345,11.0
6.734886,0.8347921,12.451605,-12.519142,0.16033077,-0.9178733,5.8100324,111.241684,-1304.3718,11.0
6.8565702,0.8394028,12.488627,-11.125067,0.13597283,-1.0237646,5.8776774,111.263466,-1304.4956,11.0
9.391794,0.5454427,8.133724,-9.5350895,0.15994492,-0.49507353,9.294177,108.38919,-1306.4166,11.0
10.892364,0.66289204,9.856671,-13.995171,0.028575499,-2.2706585,10.007292,109.06468,-1308.2069,11.0
10.979021,0.46113163,6.5121007,-16.67912,-0.061270777,-0.35152218,11.091734,106.96795,-1307.5266,11.0
11.306701,0.6229925,9.477803,-15.609818,0.2657067,-2.1132507,10.592897,108.52685,-1308.4869,11.0
12.60001,0.5049072,-5.666978,-19.438133,-12.9739275,-1.4530416,12.387615,106.75829,-1309.2144,11.0
11.970042,0.71963286,10.578488,-14.771077,-0.09843978,-3.4164944,10.525082,109.45817,-1309.4011,11.0
12.47721,0.83676726,12.420921,-8.148912,0.10332019,-4.8416843,10.002683,110.80682,-1310.0977,11.0
13.010699,0.8226334,12.289426,-10.522171,0.16126423,-5.0698833,10.51743,110.58196,-1310.6139,11.0
13.23006,0.8518765,12.608612,-10.607897,0.09122157,-5.5000706,10.416198,110.947464,-1310.8623,11.0
15.872994,0.9478288,13.775853,-8.636162,0.05821716,-8.376917,11.216711,112.303345,-1313.523,11.0
15.494686,1.1463714,15.384654,-4.810257,-0.4046199,-9.850654,8.453664,115.33538,-1312.7399,11.0
17.277061,-0.97924685,-16.080357,-9.769268,-0.17181522,18.785507,9.228038,95.39874,-1292.1691,11.0
