range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399958,-0.022865487,-1.2188154,-24.195965,-0.012424104,4.5823097,9.222501,-430.20575,-865.60156,11.0
8.544185,0.026450196,-0.62000966,-19.536936,0.019735117,4.178296,9.401632,-430.06525,-866.02057,11.0
8.552591,0.14114617,0.68486494,-16.189142,0.003076621,3.1983972,9.412963,-429.4123,-866.75134,11.0
8.557473,-0.094088994,-2.053354,-24.920643,-0.034127194,5.202494,9.290856,-430.67474,-865.19006,11.0
8.824765,0.1679879,0.8492488,-19.742474,-0.14115705,2.9472907,9.6686945,-429.43152,-867.1092,11.0
8.959667,0.083766095,0.03772648,-16.022682,0.017040025,3.69015,9.832626,-430.05386,-866.6717,11.0
9.037408,0.1989372,1.4396214,-13.38359,0.09427016,2.6516604,9.853642,-429.3685,-867.4522,11.0
9.113556,0.19263683,1.3418899,-14.160861,0.068701535,2.700217,9.935557,-429.4617,-867.4716,11.0
9.239953,-0.01918467,-1.1384796,-13.12238,0.02570274,4.6404276,10.0611105,-430.8638,-866.12463,11.0
9.239939,0.12170017,0.49901614,-18.959015,0.041131347,3.3405564,10.107311,-430.0206,-867.11505,11.0
9.388458,0.0451131,-0.5341618,-17.16446,-0.10933767,4.0542283,10.253304,-430.61,-866.68695,11.0
9.576829,0.13926211,0.63969916,-15.366179,-0.020405872,3.160775,10.436651,-430.1423,-867.47,11.0
9.648231,0.06783164,-0.15648443,-14.280588,0.006522273,3.845965,10.519496,-430.66586,-867.02026,11.0
9.671084,0.023066178,-0.68315667,-12.510004,-0.004463441,4.278923,10.524451,-430.96173,-866.7041,11.0
9.729133,-0.025309332,-1.2305282,-7.764634,0.0038783844,4.751408,10.54106,-431.29285,-866.3667,11.0
9.882924,-0.12637484,-2.4188664,-14.426592,-0.034305476,5.753835,10.532224,-431.96286,-865.62103,11.0
10.151732,0.14830112,0.7842124,-15.783331,0.02010146,3.0390136,11.005537,-430.47992,-867.9437,11.0
10.289945,-0.0049554682,-1.0423684,-19.824432,-0.041499656,4.6057973,11.119662,-431.62155,-866.8646,11.0
5.745933,0.52934396,5.123403,-17.054897,0.13624585,1.2023443,6.0653906,-425.59494,-865.96497,11.0
5.9075017,0.5843609,5.6964445,-15.97813,0.14528343,0.84342724,6.064203,-425.35184,-866.22906,11.0
6.034828,0.6482999,6.224754,-14.502434,0.03934445,0.44969848,5.9812136,-425.02487,-866.46356,11.0
8.548142,0.29987016,2.5989215,-19.519413,0.10673419,1.8553654,9.227831,-428.3693,-867.61743,11.0
8.715562,0.40207955,3.651194,-16.877218,0.023567677,0.9604288,9.158959,-427.71448,-868.2313,11.0
9.239964,0.23516376,1.8049067,-11.842592,0.04574827,2.2971146,10.011451,-429.24567,-867.8203,11.0
9.420075,0.31506076,2.6657732,-7.7959576,0.0028977524,1.5313567,10.048724,-428.75635,-868.4105,11.0
9.49769,0.23481055,1.8302665,-10.697641,0.07513252,2.2623346,10.266841,-429.41064,-868.0183,11.0
9.590332,0.46411797,4.386931,-10.757488,0.08784694,0.12961654,9.788698,-427.61847,-869.2694,11.0
9.677336,0.25713453,2.044591,-12.090136,0.03555582,2.0225403,10.41028,-429.35464,-868.2921,11.0
9.963278,0.17041829,1.0312283,-17.718964,0.012910307,2.830822,10.801463,-430.1888,-867.95966,11.0
10.254779,0.3667584,3.1951978,-9.271304,-0.043735247,0.829408,10.7285185,-428.78424,-869.38727,11.0
11.004075,0.28969026,2.3959289,-13.7316265,0.018451665,1.4456271,11.651355,-429.8811,-869.5554,11.0
6.337824,0.7262444,6.9928455,-17.226551,0.06869741,-0.11911293,5.95863,-424.62433,-866.86804,11.0
6.666276,0.7685138,7.4440827,-13.004478,0.13662246,-0.53760403,6.049308,-424.40878,-867.2381,11.0
6.9233074,0.81111825,7.7883844,-10.460543,0.107785605,-0.92457527,6.0582037,-424.1542,-867.52966,11.0
10.397243,0.5070134,4.801574,-10.281978,0.0477418,-0.57864445,10.365687,-427.56622,-870.18146,11.0
10.462104,0.4802828,4.4284897,-9.924315,-0.04293733,-0.34828302,10.535568,-427.84705,-870.1261,11.0
11.91981,0.5354094,5.152638,-18.669308,0.102529325,-1.5068154,11.613339,-427.86047,-871.7084,11.0
12.361332,0.6339614,6.192865,-14.367626,0.14757957,-2.768208,11.429613,-426.8736,-872.5152,11.0
12.619752,0.41175708,3.8117616,-21.367395,0.0784077,-0.36612818,12.832275,-429.5298,-871.68933,11.0
12.948194,0.61628664,5.9338164,-19.454327,0.06296525,-2.8770485,12.048128,-427.25656,-873.01294,11.0
13.778237,0.5917385,5.696147,-18.306433,0.070595324,-3.0023165,12.931747,-427.82404,-873.7017,11.0
14.924029,0.59568584,5.76338,-20.208128,0.09815191,-3.6081028,13.905948,-428.1341,-874.8062,11.0
7.629928,0.911678,8.707685,-13.195581,0.20280962,-1.9409342,6.051004,-423.46295,-868.2748,11.0
11.590633,0.754643,7.267684,-6.475937,0.08460218,-3.5150414,9.973468,-425.29504,-872.08356,11.0
12.178462,0.8133793,7.8256664,-7.239462,0.12564835,-4.427389,9.975777,-424.68103,-872.75836,11.0
12.312299,0.6643769,6.3876376,-13.248074,0.046628505,-3.0594974,11.188073,-426.49878,-872.56714,11.0
12.60005,0.7524037,7.3011246,-14.234972,0.13825297,-4.117996,10.783467,-425.48584,-873.07513,11.0
13.416993,0.79355055,7.6425643,-13.025958,0.114175886,-5.0495777,11.076269,-425.07318,-873.9602,11.0
13.728303,0.64811724,6.2831707,-3.4588337,0.09953852,-3.6446424,12.494733,-427.06805,-873.8808,11.0
14.163599,0.7705514,7.478509,-15.570892,0.15289557,-5.2842646,11.852709,-425.48773,-874.6574,11.0
15.902131,0.75038487,7.2076063,-19.05982,0.0629853,-6.1318827,13.400492,-426.05783,-876.32745,11.0
13.2577305,0.8863109,8.441264,-2.7629566,0.13652915,-5.843028,10.114366,-423.82788,-873.8965,11.0
14.960098,0.94352335,8.904596,-7.0060825,0.15623112,-7.642392,10.670584,-423.02396,-875.5997,11.0
15.644442,0.86787456,8.311499,-6.2968006,0.15558226,-7.3513994,11.982976,-424.18878,-876.2707,11.0
15.788375,1.0424551,9.643324,-3.7838554,0.1961687,-9.231272,9.984012,-421.445,-876.3088,11.0
17.828428,0.9307712,8.84247,-8.045164,0.19055685,-9.660011,12.719951,-423.17453,-878.4716,11.0
17.944794,1.0029848,9.339528,-7.8389874,0.16045094,-10.572367,11.7986555,-421.87897,-878.5231,11.0
19.64036,0.90642375,8.57086,-10.783392,0.106993794,-10.691975,14.27742,-423.62735,-880.28424,11.0
20.498098,0.86281604,8.349186,-12.490349,0.23458894,-10.694775,15.50264,-424.52957,-881.1132,11.0
18.59533,1.1534004,10.249911,-2.9102669,0.1293037,-12.61842,9.856411,-419.06488,-878.7221,11.0
18.20321,-0.9528088,-10.022619,-8.205549,-0.11108225,19.357887,10.094031,-440.82077,-855.2866,11.0
17.640053,-0.9052404,-9.7566,-12.832106,-0.13623856,18.430225,10.52186,-440.5104,-856.2599,11.0
22.27261,-0.8993655,-9.686197,-7.002638,-0.10332115,22.236439,13.165133,-445.0297,-855.23517,11.0
20.27395,-0.81138635,-9.093933,-14.983949,-0.11123065,19.521204,13.50433,-443.4475,-857.4677,11.0
18.714003,-0.5642471,-7.056156,-24.058529,-0.114083394,15.003999,15.759089,-442.0627,-862.32275,11.0
