range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.14273,-0.403875,-6.7735443,5.7244368,0.06448785,23.52142,38.04359,898.3359,-2277.8396,11.0
44.198063,-0.37937018,-6.4240317,11.916271,0.094877064,23.52849,40.355034,897.96375,-2280.1208,11.0
44.78197,-0.3990498,-6.7429643,-2.981926,0.032548394,24.574245,40.47281,896.91254,-2280.072,11.0
44.94007,-0.3903242,-6.510512,-2.9316208,0.15154536,24.300526,40.794205,897.132,-2280.4326,11.0
56.3254,-0.41109943,-6.9613833,-0.85554194,-0.03004353,30.562765,50.3599,889.4373,-2288.889,11.0
59.74276,-0.4501177,-7.40055,-2.5187926,0.028357787,34.220627,52.209427,885.5332,-2290.1375,11.0
61.303883,-0.40919274,-6.832728,-0.39008784,0.07402087,32.837627,54.78967,886.4912,-2292.9038,11.0
61.962627,-0.43402928,-7.228943,-1.6152937,-0.0038703105,34.495384,54.61992,884.8811,-2292.4744,11.0
69.6649,-0.4200706,-6.999257,-4.794812,0.047446318,37.481167,61.778915,880.8019,-2299.0718,11.0
70.21531,-0.41452506,-6.8780055,-1.4316986,0.09745233,37.40741,62.448193,880.769,-2299.7441,11.0
81.01162,-0.43093723,-7.000022,-2.8048415,0.1856595,43.756626,71.26749,873.10626,-2307.4497,11.0
24.98334,-0.27587482,-3.3947873,-16.337772,1.7354507,12.526412,24.231236,911.3748,-2265.9377,11.0
25.085207,-0.3223842,-3.7159019,-19.721945,2.0460818,13.643342,23.887352,910.32623,-2265.4216,11.0
38.668514,-0.3572157,-5.766755,-5.537454,0.46026418,20.273678,35.79204,901.8985,-2276.1294,11.0
43.98574,-0.35007372,-6.0892367,7.0257897,0.043027457,22.273613,40.727615,899.144,-2280.687,11.0
45.623962,-0.3700561,-6.3205647,6.4403405,0.07601088,23.788897,41.818016,897.4755,-2281.5244,11.0
47.615227,-0.37814832,-6.461611,-6.690877,0.041282013,25.0124,43.433697,896.01215,-2282.9265,11.0
58.09554,-0.3864782,-6.5639925,13.009126,0.047894645,30.14314,52.582706,889.5005,-2291.1501,11.0
58.745243,-0.36566904,-6.3223658,2.3056703,0.016396612,29.345491,53.706825,890.1106,-2292.3862,11.0
58.800087,-0.3852385,-6.488464,4.772496,0.10723103,30.399374,53.242996,889.1432,-2291.7617,11.0
60.44779,-0.37018517,-6.3460894,22.534399,0.052185524,30.335068,55.11815,888.91046,-2293.6235,11.0
69.34549,-0.38761842,-6.580712,-1.5346177,0.04605943,35.341263,62.559986,882.7915,-2300.181,11.0
71.39377,-0.32720202,-5.7056174,6.5737276,0.12111854,32.382797,66.235405,885.1322,-2304.2776,11.0
73.66824,-0.36613297,-6.260812,2.4747605,0.08407018,35.900326,67.113205,881.5202,-2304.5886,11.0
74.340096,-0.36862397,-6.1640267,-6.1049056,0.21368979,36.360737,67.63607,880.983,-2305.0322,11.0
77.06472,-0.3652981,-6.2651463,8.216337,0.06872172,37.328762,70.19534,879.6228,-2307.4065,11.0
77.70009,-0.3560291,-6.201398,-0.4990096,0.0099000465,36.957027,71.07849,879.85034,-2308.3374,11.0
89.588684,-0.40613958,-6.879313,5.960002,-0.011993838,46.05765,79.79591,869.4869,-2315.5076,11.0
37.7188,-0.23654287,-4.580825,-13.103537,0.0064453706,15.647564,36.6372,906.333,-2277.6948,11.0
46.18283,-0.23488584,-4.5107765,-2.1872773,0.053457156,18.2643,44.68688,902.47754,-2285.23,11.0
58.68897,-0.24670832,-5.381496,-1.1259232,-0.6531802,22.875223,56.32826,896.08545,-2295.9968,11.0
37.266933,-0.17188479,-3.5403938,-14.486858,0.13926402,13.196097,36.899994,908.7122,-2278.3416,11.0
42.122433,-0.2055741,-4.0135894,-5.606294,0.14112931,15.803649,41.207897,905.45685,-2282.1833,11.0
42.839962,-0.20509942,-4.1235237,-7.2425933,0.024533032,15.990984,41.900833,905.1624,-2282.8381,11.0
44.946716,-0.18621174,-3.8841987,-12.596219,-0.0019713128,15.781954,44.15508,905.0127,-2285.097,11.0
45.624874,-0.18640384,-3.821743,-5.568822,0.063195184,15.973245,44.805756,904.721,-2285.7092,11.0
46.66342,-0.18334088,-3.7765555,-9.816312,0.065143056,16.115774,45.84414,904.41626,-2286.7122,11.0
46.854137,-0.23060943,-4.4540744,-6.188197,0.050649405,18.286316,45.386692,902.3452,-2285.9175,11.0
47.793007,-0.22415599,-4.3759303,-6.816432,0.038833026,18.286009,46.373978,902.1896,-2286.8926,11.0
48.719925,-0.16870931,-3.636809,-8.2205305,-0.0021533042,15.976214,48.01126,904.21173,-2288.874,11.0
49.137104,-0.1668937,-3.6143332,-4.0519056,-0.0054240315,15.995313,48.437366,904.12555,-2289.2917,11.0
49.651886,-0.21761768,-4.243349,-1.6215729,0.080082946,18.545368,48.242027,901.63837,-2288.696,11.0
49.77925,-0.16648044,-3.579382,-5.8709745,0.023665141,16.136564,49.06412,903.8871,-2289.8884,11.0
50.399956,-0.21004862,-4.1904435,-1.9100937,0.02702843,18.40522,49.06867,901.6462,-2289.5344,11.0
51.36237,-0.20694059,-4.1289682,-3.3761535,0.044923864,18.534004,50.035446,901.3663,-2290.4688,11.0
55.165306,-0.237314,-4.546217,7.9418244,0.051769543,21.231253,53.166092,898.2083,-2293.134,11.0
56.532127,-0.23601025,-4.604307,7.729731,-0.02444018,21.596657,54.485176,897.63916,-2294.379,11.0
57.38023,-0.23838918,-5.421318,22.14168,-0.80839455,21.995102,55.246017,897.1255,-2295.0671,11.0
58.363316,-0.22162247,-4.3606606,-6.48981,0.018734945,21.379328,56.482426,897.5382,-2296.3853,11.0
60.1978,-0.22164592,-4.215008,-3.1404905,0.1647153,21.937536,58.229923,896.711,-2298.0227,11.0
66.688416,-0.23176688,-4.473511,-4.974028,0.047327716,24.549973,64.20608,893.18726,-2303.5112,11.0
68.61681,-0.22089085,-4.3909774,-3.3534727,-0.021800254,24.443966,66.267334,892.9663,-2305.5632,11.0
69.72511,-0.24767736,-4.6943555,-3.65551,0.0473803,26.55181,66.73417,890.8112,-2305.6912,11.0
69.82218,-0.23268278,-4.3893538,-7.2759004,0.14423284,25.5922,67.16212,891.69116,-2306.2654,11.0
75.24822,-0.23586345,-4.5943737,-7.233873,-0.016547458,27.523478,72.23807,888.9823,-2310.9727,11.0
25.040195,-0.05621191,-3.753766,-21.353443,-1.7336559,7.2317615,25.657578,916.3776,-2268.1824,11.0
28.838552,-0.06272677,-0.46764794,-7.3847265,1.6468575,7.958981,29.389778,915.06995,-2271.753,11.0
28.877539,-0.052585527,-2.0174909,-4.5959253,-0.04996167,7.674986,29.470486,915.33765,-2271.8774,11.0
44.952904,-0.09141165,-2.4073148,-14.373764,0.12169105,11.631633,45.113983,908.9594,-2286.6995,11.0
45.310432,-0.13544038,-3.1075597,-10.162664,0.053501554,13.649959,45.069107,906.9736,-2286.3364,11.0
54.490105,-0.15802513,-3.4206374,5.031073,0.06233888,16.870483,53.738243,902.42395,-2294.388,11.0
19.533314,0.044595927,-1.343641,-10.613532,-0.7926148,4.4870696,20.388924,919.92017,-2263.4136,11.0
20.159868,0.04408501,-1.5645688,-22.063301,-1.0060701,4.523793,21.014482,919.7851,-2264.0254,11.0
23.5711,0.008614955,-1.2034426,-15.053379,-0.12664247,5.503945,24.372099,918.2868,-2267.186,11.0
28.80285,0.016068054,-1.1756798,0.8255364,-0.20769651,5.6984787,29.603838,917.26825,-2272.3215,11.0
28.819815,-0.013461709,-1.4678392,-5.90397,-0.06908938,6.5475807,29.548092,916.43866,-2272.1323,11.0
31.578505,-0.045415454,-1.8520782,-16.293394,0.01141268,7.8258986,32.17591,914.7612,-2274.5251,11.0
36.593372,-0.0056428197,-1.2494595,17.275124,0.035335325,7.040846,37.31014,914.7254,-2279.719,11.0
38.401672,-0.005928296,-1.2698826,-7.0254717,0.019074315,7.2186813,39.109703,914.2655,-2281.4678,11.0
39.05979,-0.00813103,-1.3150108,-10.117871,0.006056883,7.365278,39.756935,914.0185,-2282.0837,11.0
40.25819,-0.011927517,-1.3387445,-9.408696,0.037652057,7.6309915,40.93516,913.57,-2283.205,11.0
41.739082,-0.03742047,-1.7375468,7.05992,0.009823571,8.834373,42.29048,912.1676,-2284.3533,11.0
46.85225,-0.076013125,-2.3056078,-1.3713715,0.0011242399,11.257336,47.105663,909.0144,-2288.7253,11.0
47.879826,-0.07522956,-2.266645,-6.9764357,0.02876148,11.386874,48.12572,908.72534,-2289.7122,11.0
53.88451,-0.065922596,-2.1745322,-7.9650908,-0.013754268,11.860235,54.130356,907.3094,-2295.5667,11.0
56.3878,-0.026923629,-1.593256,6.2129364,0.0014879791,10.061607,56.89658,908.64844,-2298.5823,11.0
73.04369,-0.049757455,-1.7567172,-4.1550536,0.1697882,13.606425,73.23673,902.56683,-2314.1572,11.0
36.817116,0.05930269,-0.3938073,4.803538,-0.05792843,4.67511,37.6762,917.0036,-2280.454,11.0
37.589752,0.062216464,-0.22300422,-13.89226,0.070238546,4.586859,38.451397,916.96826,-2281.2334,11.0
38.487988,0.06241924,-0.29156822,-12.854475,-0.0012926835,4.6011333,39.349552,916.81226,-2282.1182,11.0
39.863697,0.066367276,-0.26586163,-7.057303,-0.0333603,4.477322,40.72838,916.71674,-2283.4993,11.0
40.739723,0.065954186,-0.32497913,-16.47489,-0.08643258,4.512043,41.603874,916.5441,-2284.3582,11.0
43.21668,0.051575612,-0.4085779,-4.1932435,0.040353518,5.184809,44.062878,915.49133,-2286.68,11.0
44.827145,0.05001039,-0.4492008,-9.713179,0.02262788,5.3116384,45.66982,915.11224,-2288.2468,11.0
46.136826,0.04665518,-0.4998143,-6.197322,0.02109293,5.514489,46.97266,914.7062,-2289.5012,11.0
48.01671,0.044865765,-0.5137562,-6.9078856,0.033323452,5.6757793,48.847504,914.25073,-2291.3271,11.0
49.13968,0.0462453,-0.5460906,-5.45988,-0.019188205,5.65512,49.972282,914.09344,-2292.441,11.0
49.791416,0.04407189,-0.5375794,-4.14812,0.02111113,5.7896647,50.61898,913.8584,-2293.0583,11.0
50.81967,0.04458251,-0.55080223,-12.925746,0.00042025695,5.807657,51.647396,913.67816,-2294.071,11.0
52.16185,0.031404994,-0.720582,-4.3153257,0.023316268,6.550839,52.95485,912.7378,-2295.2446,11.0
53.3445,0.041548453,-0.6043052,-4.9021864,-0.008710386,6.0759034,54.162903,913.0159,-2296.5125,11.0
54.17965,0.043754146,-0.62407917,-6.945262,-0.060741518,5.9942923,55.00247,912.96387,-2297.3545,11.0
56.3445,-0.012898788,-1.3990545,2.8428757,-0.008506091,9.270973,56.937725,909.4226,-2298.7478,11.0
66.86968,-0.030880481,-1.604687,-6.4148607,0.047612038,11.513864,67.28021,905.5741,-2308.606,11.0
67.1462,-0.009228164,-1.2343538,-6.7210436,0.102705196,10.100778,67.70987,906.90155,-2309.2534,11.0
68.82481,-0.032313876,-1.6439105,-4.9667788,0.029231802,11.841369,69.21017,904.9458,-2310.46,11.0
79.51754,0.0052683116,-1.0851864,-2.2386017,0.040456343,10.138731,80.12642,904.9026,-2321.508,11.0
32.2545,0.20598145,1.9378799,-14.190755,0.13161519,-0.17216058,32.89868,922.5447,-2276.5022,11.0
47.347878,0.17675138,-8.931326,-8.054753,-10.312339,-0.5904371,48.029438,920.5675,-2291.509,11.0
63.350586,0.17669062,1.3407809,-5.352933,-0.039346784,-2.024188,63.967793,919.4654,-2307.4739,11.0
67.300385,0.11229423,0.46504402,-7.902232,0.025434528,1.9471697,68.151505,914.883,-2310.9775,11.0
33.091972,0.2873408,2.9595194,-0.9611877,-0.021139324,-2.9290156,33.30175,925.20325,-2277.3357,11.0
34.730057,0.27220425,2.7547274,-16.595827,-0.008702637,-2.7393975,35.007824,924.7465,-2278.9905,11.0
56.69975,0.218599,1.9814197,9.709059,-0.007955131,-3.7885585,57.08097,922.29553,-2300.9521,11.0
57.285152,0.214412,1.9045501,17.24668,-0.024095234,-3.6276546,57.692318,922.0401,-2301.5305,11.0
58.0936,0.23564032,2.273508,2.8792253,0.0373322,-4.951989,58.324272,923.248,-2302.3638,11.0
58.79978,0.24483776,2.3649018,-4.301904,-0.0042108614,-5.5911636,58.939987,923.78186,-2303.0728,11.0
61.448944,0.20039432,1.7285986,16.001854,0.0035097888,-3.3024712,61.925888,921.0502,-2305.6594,11.0
63.348698,0.18402652,1.603929,-7.6739807,0.11694972,-2.4867043,63.922493,919.92926,-2307.5022,11.0
76.9716,0.21750921,1.7820841,-3.430635,-0.19148748,-6.3695517,77.18797,921.6678,-2321.2144,11.0
79.094025,0.201376,1.7849505,-1.530777,0.045594636,-5.3797493,79.4484,920.3333,-2323.29,11.0
80.065506,0.18467788,1.4974512,-5.347885,0.0009882562,-4.161426,80.55527,918.95544,-2324.1907,11.0
81.23089,0.173793,1.384039,-2.6908233,0.046137925,-3.3949032,81.796684,918.00244,-2325.2954,11.0
86.537285,0.22607867,2.07412,6.183786,-0.02365467,-8.351181,86.57225,922.1421,-2330.794,11.0
87.94929,0.2085057,1.8018025,2.3807328,-0.041118965,-7.014842,88.171684,920.5698,-2332.162,11.0
91.69752,0.21334998,1.9490534,-1.2209365,0.035817355,-7.910701,91.83719,920.8754,-2335.923,11.0
93.382195,0.19590971,1.745253,-3.633136,0.08536042,-6.5060377,93.69985,919.19415,-2337.5405,11.0
95.08495,0.18634276,1.510489,1.7826309,-0.010211317,-5.7867403,95.48722,918.2015,-2339.192,11.0
97.16055,0.19484924,1.6267587,3.0468338,-0.017711967,-6.8150606,97.46691,918.9042,-2341.309,11.0
48.800827,0.28606057,2.9352677,10.533941,-0.027043937,-5.997033,48.70818,925.79895,-2293.0334,11.0
49.55988,0.30056703,3.062655,-4.462352,-0.10726011,-6.8509426,49.304794,926.5479,-2293.7576,11.0
50.785942,0.29478362,3.0825133,-10.146597,-0.004712327,-6.823838,50.56443,926.32214,-2294.997,11.0
87.089966,0.26933935,2.6980553,5.3484435,-0.02418708,-12.14652,86.51598,925.8986,-2331.338,11.0
88.462555,0.28128877,2.9810636,0.08395541,0.08717976,-13.43403,87.66767,926.98804,-2332.6785,11.0
89.48571,0.29787982,3.1070535,3.745267,-0.02445335,-15.085994,88.37253,928.50793,-2333.6355,11.0
74.79038,0.43111244,4.9939137,1.7158525,-0.0090461895,-21.582716,71.273674,937.6242,-2317.7776,11.0
76.21705,0.40861115,4.6385045,8.689669,-0.05372359,-20.44359,73.17729,936.19867,-2319.4775,11.0
40.14815,0.5550633,-5.752126,-7.5449476,-12.417207,-14.457484,36.699276,936.05023,-2282.512,11.0
69.256195,0.5070964,-4.2180195,-2.9155989,-10.25065,-24.595911,64.10159,941.73254,-2311.1716,11.0
70.61234,0.514246,6.026576,13.526944,-0.1012384,-25.609432,65.132065,942.57056,-2312.3494,11.0
71.40006,0.50311875,5.9257455,11.414899,-0.05379626,-25.211164,66.17423,942.0127,-2313.3154,11.0
71.8379,0.48901555,5.723332,2.017177,-0.067219436,-24.458765,66.977844,941.14276,-2313.9902,11.0
41.488388,0.56867176,6.791491,3.925908,-0.050289806,-15.564454,37.636993,936.9952,-2283.6125,11.0
72.038605,0.52373606,6.3353944,-0.9035139,0.08172118,-26.821478,66.14365,943.6076,-2313.5396,11.0
27.839504,0.7479237,-1.3605376,-0.6600313,-10.399529,-13.430652,22.846737,937.2247,-2268.6711,11.0
81.9706,0.6613699,7.9286323,7.5639725,-0.08142382,-40.886124,69.6811,956.9368,-2319.2546,11.0
65.05064,0.863396,10.209306,10.291744,-0.09577018,-41.928257,47.273674,961.5056,-2297.2932,11.0
