range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.613918,-0.17172402,-4.1389055,-12.146095,-0.037490174,8.166005,17.901596,582.6564,-2184.1294,11.0
17.61806,-0.11893985,-3.3588638,-13.158662,-0.08739744,7.262156,18.119509,583.47217,-2184.5754,11.0
17.718454,-0.059667435,-2.3316243,-14.481525,-0.0028719725,6.2488437,18.401749,584.3769,-2185.112,11.0
17.954065,-0.030605529,-1.8170282,-16.683105,0.046306144,5.7660027,18.703476,584.76434,-2185.5293,11.0
18.057781,0.00022074603,-1.3201807,-12.098283,0.04776868,5.2244115,18.86315,585.2456,-2185.8245,11.0
18.059944,-0.09721249,-2.9297626,-15.42023,-0.0027051163,6.967468,18.628057,583.6241,-2185.143,11.0
6.885724,0.479613,6.311472,-22.128658,0.102091506,1.0271995,7.2342696,592.3293,-2175.692,11.0
18.207523,0.033902645,-0.83539516,-10.23109,-0.010190641,4.6256146,19.05506,585.7736,-2186.166,11.0
6.8653474,0.88078165,11.591745,-6.6003456,0.052837975,-1.2330408,5.6856685,594.9151,-2174.7861,11.0
7.2214456,0.7597725,10.159351,-18.21833,0.06914403,-0.8382425,6.519954,594.31647,-2175.4888,11.0
19.902369,0.4142046,5.265156,-13.638945,0.04363892,-2.7374034,19.718136,592.70917,-2188.7256,11.0
8.44178,1.0538851,13.24108,-13.38471,-0.072050326,-3.2865815,5.665386,596.9029,-2175.302,11.0
23.43202,-0.6641572,-10.846636,-10.632562,0.15332896,19.651516,18.00271,571.5417,-2181.2327,11.0
24.589714,-0.63064855,-10.584199,-13.504373,0.013349496,19.829794,19.401056,571.005,-2182.5361,11.0
75.89753,-0.67138916,-11.0868435,4.694728,-0.0016328943,55.85053,55.981045,526.69354,-2208.4607,11.0
23.48143,-0.55245566,-9.613628,-10.070181,-0.00059427606,17.671911,19.717838,573.0057,-2183.4045,11.0
23.728542,-0.50029194,-8.904809,-10.64019,0.018386018,16.80717,20.628366,573.60315,-2184.509,11.0
22.165344,-0.44716898,-8.232686,-13.774952,-0.036951978,14.944067,19.952833,575.57794,-2184.3425,11.0
23.160751,-0.4737704,-8.586669,-14.244022,-0.023637092,15.976791,20.48909,574.44116,-2184.591,11.0
24.71581,-0.4707471,-8.540127,-16.993153,-0.018538285,16.740217,21.845785,573.3504,-2185.702,11.0
17.535019,-0.3505919,-6.8207498,-14.436522,-0.005287346,11.090396,16.75729,580.1315,-2182.2622,11.0
18.031677,-0.32836166,-6.556089,-19.357609,-0.06781259,10.935798,17.372932,580.1202,-2182.897,11.0
18.060007,-0.31197962,-6.3087435,-19.551294,-0.063640036,10.675532,17.515965,580.33417,-2183.1028,11.0
18.749723,-0.36791506,-7.1144037,-18.487345,-0.04630405,11.897937,17.717524,579.1015,-2182.9788,11.0
18.883266,-0.3300136,-6.546042,-21.490574,-0.033339795,11.307807,18.139576,579.5612,-2183.54,11.0
18.321825,-0.23262167,-4.99403,-22.30673,0.05056653,9.416311,18.268076,581.35376,-2184.1572,11.0
21.033146,-0.2366961,-5.009806,-17.725882,0.09726585,10.349012,20.815178,579.7893,-2186.373,11.0
23.87148,-0.26030776,-5.532278,-16.414734,-0.06485623,11.783506,23.320827,577.7512,-2188.4182,11.0
18.02582,-0.15916279,-3.890549,-17.98826,0.014310335,8.052048,18.35632,582.6479,-2184.5981,11.0
18.059977,-0.18688618,-4.3343835,-20.635525,0.0034216284,8.544228,18.260822,582.1976,-2184.3777,11.0
20.737614,-0.16111472,-3.7481368,-16.20328,0.18730742,8.751584,20.976604,581.2894,-2186.9453,11.0
24.649263,-0.1762174,-4.1296234,-16.182785,0.04194805,10.071608,24.674595,579.05096,-2190.1714,11.0
20.355768,-0.14247784,-3.633678,-17.84279,0.009150883,8.289271,20.69609,581.80884,-2186.7952,11.0
20.999958,-0.14267653,-3.55418,-17.543032,0.091775276,8.43974,21.322474,581.5003,-2187.3606,11.0
21.813007,-0.11729375,-3.1760163,-14.208397,0.06940925,8.083979,22.233295,581.6063,-2188.3328,11.0
21.927616,-0.10306487,-2.9882164,-15.73805,0.031752277,7.801237,22.406586,581.8341,-2188.5737,11.0
18.472002,-0.04407126,-2.0834768,-16.810503,-0.0042731543,6.0734925,19.187048,584.34143,-2185.9158,11.0
18.7812,-0.006333882,-1.4842795,-19.751759,-0.010871121,5.4095707,19.572813,584.88184,-2186.4614,11.0
20.261637,-0.025470022,-1.8283595,-15.657945,-0.047443673,5.932925,21.007084,584.0026,-2187.7097,11.0
20.55541,-0.06980943,-2.396585,-17.829288,0.09414557,6.868954,21.17686,583.05475,-2187.6294,11.0
22.63201,-0.053254735,-2.0924814,-18.590336,0.13372877,6.822286,23.283417,582.5506,-2189.6753,11.0
22.950346,-0.07971955,-2.6475174,-15.68629,0.001240615,7.4669614,23.505901,581.87024,-2189.7222,11.0
23.136124,-0.05858338,-2.2777689,-18.907265,0.033655517,7.014688,23.76506,582.2393,-2190.0903,11.0
23.632036,-0.023490643,-1.7373583,-14.466874,0.0117782615,6.264026,24.361462,582.80853,-2190.8618,11.0
23.648283,-0.04728307,-2.0552561,-12.214544,0.07538184,6.8242564,24.309034,582.2813,-2190.665,11.0
23.987253,-0.086357795,-2.6140528,-18.144588,0.14041483,7.7957683,24.501553,581.2932,-2190.5977,11.0
24.779879,-0.028002175,-1.8387403,-17.768501,-0.017180631,6.5014496,25.489775,582.28516,-2191.8892,11.0
19.078398,0.07676746,-0.07232775,-18.905468,0.060887158,3.854332,19.950438,586.28485,-2187.2314,11.0
19.653574,0.033259485,-0.75076836,-11.753131,0.08481063,4.7146883,20.498415,585.3114,-2187.5361,11.0
20.38815,0.06405155,-0.3210512,-20.858286,0.017526222,4.1266847,21.255877,585.6816,-2188.4207,11.0
21.59011,0.008833416,-1.2769572,-20.202717,-0.047667872,5.344524,22.39753,584.20825,-2189.2053,11.0
22.194822,0.028842265,-0.8428241,-20.895552,0.063997395,4.9485607,23.03056,584.4255,-2189.9197,11.0
44.605778,-0.020319914,-1.6431127,-10.530866,0.055103164,8.431873,45.22312,575.27704,-2210.4368,11.0
49.2776,-0.045499995,-2.125242,-11.405779,-0.023155723,10.163246,49.71999,572.43317,-2214.327,11.0
80.42568,-0.061294977,-2.28286,0.11743623,0.071902364,15.52986,80.41838,559.24915,-2242.5647,11.0
33.16798,0.07551879,-0.141807,-11.359154,0.0115755815,4.0370464,34.03887,582.4356,-2200.785,11.0
33.865494,0.09269181,0.14931653,-8.341832,0.025325987,3.4633489,34.737904,582.80725,-2201.6094,11.0
34.02131,0.10932939,0.40627614,-5.8182592,0.013594828,2.8964617,34.885674,583.316,-2201.9,11.0
34.102116,0.1319164,0.7770723,-11.78176,0.01980726,2.1248333,34.940407,584.0467,-2202.1538,11.0
34.783424,0.14198254,0.9081833,-11.56669,-0.011449079,1.7444097,35.60347,584.2411,-2202.8933,11.0
39.51798,0.117963634,0.5314831,-10.129982,-0.00059993914,2.4315317,40.371788,582.3346,-2207.3176,11.0
34.296,0.15916489,1.2438604,-8.954001,0.047300316,1.1832145,35.07923,584.91956,-2202.5334,11.0
34.739082,0.19595644,1.879093,-4.8998175,0.09085672,-0.12159439,35.405315,586.09424,-2203.1885,11.0
34.938496,0.16790178,1.4579138,-9.010278,0.12067181,0.83240443,35.696644,585.0972,-2203.221,11.0
35.52281,0.21192127,2.0988343,1.3988831,0.054559745,-0.77019995,36.1181,586.53455,-2204.0457,11.0
38.210415,0.1825152,1.6512996,-11.659757,0.07898487,0.011125841,38.908504,585.0528,-2206.536,11.0
41.41099,0.18616745,1.7221968,-8.131821,0.09118227,-0.445286,42.0797,584.6667,-2209.7163,11.0
20.661963,0.3729618,4.5615616,-14.080999,-0.025314016,-2.1693697,20.69471,591.9062,-2189.5203,11.0
21.515692,0.35731176,4.3836837,-18.208248,0.03973048,-2.086598,21.606237,591.5887,-2190.3787,11.0
22.31561,0.3167146,3.787373,-18.52027,0.078386284,-1.4226813,22.601376,590.6883,-2191.1665,11.0
35.26674,0.23746833,2.4784567,-7.7347198,0.025578912,-1.6306267,35.74018,587.46375,-2203.905,11.0
36.094143,0.24634938,2.6612515,-7.6212325,0.06669047,-2.0715265,36.50869,587.6891,-2204.762,11.0
36.4562,0.26425508,2.9438603,-11.56201,0.06427563,-2.7725677,36.75667,588.3012,-2205.184,11.0
37.0042,0.28817767,3.2598186,-7.669863,0.0008893347,-3.738688,37.12939,589.1368,-2205.796,11.0
41.82623,0.27523133,2.9437366,-7.788733,-0.110118054,-4.171964,41.958847,588.296,-2210.5713,11.0
42.13444,0.22833113,2.3884141,-10.584036,0.0815079,-2.2805986,42.586124,586.3065,-2210.6838,11.0
42.719326,0.25326043,2.769102,1.8842484,0.0644269,-3.4154363,43.00181,587.29376,-2211.3809,11.0
44.38127,0.22968984,2.3800342,-8.273321,0.051409688,-2.6572342,44.80194,586.09247,-2212.9211,11.0
20.321053,0.39283472,4.8886247,-8.986612,-0.005095056,-2.4593968,20.249826,592.3022,-2189.1665,11.0
20.856375,0.4090929,5.1089416,-12.228071,-0.034377165,-2.9431667,20.65549,592.66345,-2189.684,11.0
20.999983,0.3910872,4.940185,-13.7616825,0.07337191,-2.6289454,20.908237,592.29425,-2189.8462,11.0
24.469452,0.40210414,5.007225,-18.401442,-0.028963594,-3.9251995,24.136131,592.70416,-2193.3005,11.0
37.142437,0.30625966,3.5602179,-4.0989084,0.015785195,-4.4231253,37.124554,589.79877,-2205.9695,11.0
37.393345,0.31372193,3.7757378,-9.9651165,0.11381333,-4.7498665,37.307682,590.06647,-2206.2314,11.0
37.410477,0.33570334,4.1187086,-8.236782,0.11190041,-5.5528755,37.13057,590.8879,-2206.27,11.0
37.8243,0.3561678,4.3654957,-0.4503119,0.03934155,-6.403014,37.333294,591.6558,-2206.6873,11.0
40.195705,0.35179096,4.1975865,-5.819853,-0.060415164,-6.864418,39.66563,591.4932,-2209.0593,11.0
21.062971,0.44248644,5.664349,-13.232647,0.012701117,-3.6719127,20.617563,593.3769,-2189.8376,11.0
22.688967,0.49759108,6.493243,-9.255484,0.016816491,-5.3975677,21.67433,594.7674,-2191.3076,11.0
23.659111,0.4839817,-5.134476,-12.264034,-11.408937,-5.48892,22.69033,594.5907,-2192.3123,11.0
25.308739,0.41613284,5.3118267,-16.903364,0.06084696,-4.522232,24.821575,593.10187,-2194.118,11.0
25.46133,0.4189972,5.340451,-15.246618,0.045741018,-4.640559,24.94228,593.18463,-2194.2651,11.0
38.487007,0.3842998,4.8226047,-2.157408,0.060436793,-7.6188602,37.669323,592.742,-2207.3286,11.0
38.945274,0.4104306,5.0402393,-9.535223,-0.12355677,-8.722152,37.796467,593.774,-2207.739,11.0
39.786663,0.3789892,4.678591,-12.371557,-0.0015467441,-7.79766,38.973286,592.57465,-2208.634,11.0
20.71709,0.5364964,7.1623254,-11.14765,0.115278035,-5.3426247,19.530346,595.27325,-2189.2234,11.0
22.730343,0.55435616,7.2913895,-10.968036,-0.014084252,-6.5817776,21.163713,596.04376,-2191.1233,11.0
23.413275,0.5130278,6.7572784,-13.696368,0.053221583,-6.0170393,22.191496,595.2306,-2191.9685,11.0
25.166494,0.49099213,6.284623,-11.8018,-0.094021425,-6.2344656,24.011553,594.96606,-2193.7822,11.0
21.664364,0.5966252,8.167337,-9.862043,0.25967038,-6.909814,19.782265,596.7206,-2189.8752,11.0
21.792774,0.6247578,8.344115,-6.8013363,0.043416977,-7.5033226,19.587654,597.3443,-2189.842,11.0
24.43909,0.5796984,7.7639403,-12.088306,0.09578806,-7.9011984,22.402945,596.9945,-2192.6638,11.0
41.29962,0.535055,6.039217,0.06609821,-0.9868741,-14.236127,38.09235,599.02014,-2209.4622,11.0
42.00003,0.49627116,6.4399166,-5.901399,-0.016974226,-13.058372,39.40089,597.542,-2210.4185,11.0
43.36427,0.50428385,6.6737275,-4.347743,0.09841597,-13.919696,40.512737,598.0837,-2211.7163,11.0
43.38605,0.5286387,6.99423,-1.0640974,0.06159852,-14.889119,40.092487,599.12915,-2211.5632,11.0
44.15243,0.54404986,7.250126,-7.5721574,0.093503125,-15.829654,40.489582,599.9336,-2212.192,11.0
50.45338,0.503665,6.6020703,-3.4102278,0.035890613,-16.765533,47.00562,599.1384,-2218.7266,11.0
40.824894,0.67968786,9.029099,-2.2517319,-0.01979275,-19.14837,34.730247,604.63904,-2207.4968,11.0
41.519447,0.6854033,9.234122,-0.9474077,0.10891016,-19.732883,35.173103,605.0879,-2208.077,11.0
25.784845,0.7630307,10.04273,-8.05747,-0.08851714,-12.474716,20.983503,601.7799,-2192.4856,11.0
26.261429,0.8029948,10.850976,-5.7006598,0.2252277,-13.578202,20.682178,602.92377,-2192.4824,11.0
45.04581,0.7522606,10.061479,4.359247,0.066297315,-24.149382,36.307396,609.05597,-2210.3232,11.0
26.287333,0.83655936,11.117212,-0.19709778,0.08922733,-14.250905,20.111395,603.72205,-2192.107,11.0
