range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820017,-0.41876882,-8.216241,-24.861176,0.08959403,7.9345517,8.589641,-37.669914,-1172.2756,11.0
10.517725,-0.20783001,-5.039904,-11.902571,-0.047375802,6.7171617,10.937524,-38.201744,-1174.8663,11.0
10.624525,-0.18187067,-4.5387964,-13.565785,0.027583104,6.4832435,11.116377,-38.13255,-1175.1525,11.0
10.907064,-0.24540429,-5.6162715,-11.630463,-0.012957829,7.220057,11.183742,-38.747498,-1174.7411,11.0
11.149384,-0.19324958,-4.743274,-12.760549,0.010297608,6.7446876,11.588034,-38.63258,-1175.3545,11.0
11.592836,-0.3733124,-7.6371846,-10.355176,-0.019052645,8.810748,11.26023,-40.031708,-1173.7993,11.0
12.271971,-0.42581466,-8.3661585,-15.4235325,0.04477123,9.681842,11.567616,-40.902077,-1173.4899,11.0
12.399727,-0.48254645,-9.309439,-10.075258,-0.06796397,10.347428,11.316737,-41.261368,-1172.876,11.0
12.591848,-0.45067823,-8.882436,-12.251429,-0.104016036,10.109627,11.689452,-41.31118,-1173.3153,11.0
13.051179,-0.505199,-9.702524,-9.714182,-0.1375799,10.945792,11.703245,-41.969612,-1172.7997,11.0
13.44003,-0.43832555,-8.518312,-20.482473,0.07819567,10.400736,12.502158,-42.048923,-1173.7635,11.0
13.8600445,-0.5183747,-9.82217,-15.4284,-0.071329825,11.5480175,12.271567,-42.795296,-1172.8623,11.0
14.721469,-0.30317613,-6.573437,-21.465626,-0.046747293,9.259558,14.489174,-42.412838,-1176.0259,11.0
6.7996593,0.002326174,-1.5286263,-16.910938,-0.057393387,4.2366858,7.648415,-34.204014,-1173.8717,11.0
6.80933,0.14459068,0.9470501,-10.72843,-0.011854241,3.2696786,7.670961,-33.46678,-1174.4979,11.0
6.853207,0.03810939,-0.90407974,-13.799731,-0.043216728,3.99653,7.7180862,-34.061253,-1174.077,11.0
6.863699,0.21802308,2.1615336,-15.680616,-0.047243673,2.764882,7.6776857,-33.078754,-1174.8209,11.0
6.8865285,0.15067007,0.9721214,-9.921137,-0.090547465,3.2234309,7.7454853,-33.477753,-1174.585,11.0
7.1239204,0.26829582,3.0536282,-14.313452,-0.004369078,2.3770995,7.879904,-32.904705,-1175.222,11.0
7.2066917,-0.017982692,-1.8629317,-12.634168,-0.04606947,4.4167295,8.040168,-34.590496,-1174.0629,11.0
7.979959,-0.017325716,-1.8714715,-17.893784,-0.06577914,4.492389,8.809741,-35.13368,-1174.6132,11.0
8.084615,0.016886542,-1.252502,-21.633425,-0.02944847,4.2277336,8.937866,-35.00867,-1174.8794,11.0
9.719352,0.113234095,0.39150426,-15.343356,-0.031720217,3.4060724,10.588955,-35.409424,-1176.6796,11.0
9.841371,0.049601514,-0.71426255,-13.961737,-0.04969715,4.028964,10.707563,-35.968105,-1176.3796,11.0
9.99141,-0.07802773,-2.8795698,-15.559733,-0.045747634,5.3023787,10.728999,-36.97112,-1175.5947,11.0
10.127524,-0.04267922,-2.3147557,-13.0848255,-0.0786155,4.9706063,10.915754,-36.83086,-1175.9487,11.0
10.230688,0.14102219,0.8284662,-11.449602,-0.06951359,3.1085043,11.088651,-35.492718,-1177.2551,11.0
10.237777,0.0040544835,-1.4177556,-15.193833,0.024033822,4.5091267,11.075751,-36.572968,-1176.3635,11.0
10.453471,-0.13414274,-3.8378851,-15.615664,-0.062825784,5.9538364,11.072369,-37.693466,-1175.4515,11.0
10.481737,-0.06812698,-2.6984715,-12.103591,-0.031729113,5.280378,11.229201,-37.268864,-1175.9973,11.0
10.529967,-0.09226585,-3.1490097,-13.467163,-0.07540399,5.5384593,11.234605,-37.47281,-1175.8391,11.0
10.535977,-0.0050229854,-1.6688541,-10.295804,-0.072470926,4.629048,11.364595,-36.84796,-1176.5125,11.0
10.545166,0.08849499,-0.02246188,-14.365163,-0.022736095,3.6450877,11.418151,-36.117073,-1177.1735,11.0
10.604528,0.028332924,-1.0212545,-14.12517,0.0065122726,4.2826242,11.459411,-36.638447,-1176.8042,11.0
10.7513075,0.060098596,-0.50445527,-12.481237,-0.019268433,3.9500017,11.620476,-36.481358,-1177.1387,11.0
10.892708,-0.10192011,-3.2852812,-12.724436,-0.04944013,5.706454,11.572317,-37.815914,-1175.9957,11.0
11.222087,-0.1587895,-4.200836,-12.236708,-0.015950333,6.391366,11.7583685,-38.46524,-1175.7092,11.0
13.216727,0.0025949837,10.505818,-21.670742,11.972472,4.774552,14.042902,-38.64682,-1178.5021,11.0
7.019828,0.3180798,3.8819277,-13.241457,-0.009424923,2.0538661,7.7059107,-32.544018,-1175.2903,11.0
7.139692,0.3421448,4.3555546,-12.986531,0.06469801,1.8596382,7.78119,-32.440475,-1175.4711,11.0
7.1918416,0.37820223,4.9474225,-12.552752,0.0626973,1.5967902,7.76164,-32.22392,-1175.6213,11.0
7.4289923,0.4560768,6.082828,-13.6166525,-0.061822288,0.98154646,7.8011837,-31.770727,-1176.0393,11.0
9.794494,0.24053258,2.6196954,-14.298941,0.029863615,2.163156,10.551976,-34.420326,-1177.4331,11.0
9.819033,0.23532262,2.5773616,-14.078897,0.07561727,2.209972,10.583927,-34.476818,-1177.4285,11.0
9.855861,0.29603884,3.5661857,-18.386354,0.042719096,1.6157509,10.51389,-33.97099,-1177.748,11.0
9.890561,0.21187286,2.1740644,-14.495477,0.06960461,2.4291463,10.686297,-34.711563,-1177.3701,11.0
10.040591,0.2568599,2.9124172,-12.044035,0.046996467,1.9636804,10.768745,-34.401764,-1177.727,11.0
10.246116,0.35503593,4.5168943,-11.469057,0.013038809,0.9474271,10.752704,-33.601974,-1178.3542,11.0
10.495521,0.27919132,3.2119446,-12.81669,-0.029156692,1.6561493,11.174869,-34.418415,-1178.2362,11.0
10.569038,0.31606826,3.818681,-9.400667,-0.03917268,1.26099,11.165469,-34.10544,-1178.4777,11.0
10.727132,0.16596927,1.2992613,-10.812242,-0.024355471,2.8145888,11.566528,-35.565117,-1177.8114,11.0
10.963691,0.39972436,5.26533,-7.858427,0.029110769,0.28787425,11.304253,-33.43662,-1179.198,11.0
7.7783203,0.6513259,9.080385,-2.4784756,-0.043130312,-0.49854442,7.4444394,-30.396063,-1176.6937,11.0
8.3060665,0.70693713,9.929756,-10.254008,0.016586969,-1.1640682,7.6324487,-29.997248,-1177.2587,11.0
8.6605015,0.75267303,10.570208,-13.7697735,0.030474253,-1.6870141,7.6834064,-29.622961,-1177.6274,11.0
12.40033,0.4282237,5.8094273,-18.44694,0.11152378,-0.489032,12.557554,-33.621777,-1180.6609,11.0
13.042909,0.44242373,6.0091944,-16.303375,0.0829566,-0.878261,13.099791,-33.660618,-1181.3273,11.0
13.77027,0.5568094,7.685314,-8.721004,-0.032749776,-2.5735269,13.150055,-32.37493,-1182.4333,11.0
14.162374,0.5457559,7.4975243,-16.490065,-0.051427454,-2.6111522,13.569765,-32.60987,-1182.7832,11.0
15.294133,0.51513284,7.0888233,-16.102772,0.013140455,-2.6895428,14.78543,-33.314125,-1183.7772,11.0
12.188211,0.6845453,9.646705,-9.298764,0.047938947,-3.1963196,10.947831,-30.504848,-1181.1141,11.0
12.287801,0.72562885,10.158765,-4.7147417,-0.013053627,-3.6637063,10.737554,-30.009306,-1181.2449,11.0
12.490086,0.75857705,10.680049,-8.747632,0.06101178,-4.110589,10.649173,-29.60642,-1181.4575,11.0
12.881897,0.79687786,11.173415,-10.727698,0.049027085,-4.7346516,10.641455,-29.116629,-1181.8442,11.0
13.265551,0.80893373,11.42513,-10.061453,0.14501548,-5.105397,10.827398,-28.945574,-1182.2222,11.0
13.30228,0.8619511,11.92429,-4.3902893,-0.020895595,-5.64629,10.374989,-28.240509,-1182.211,11.0
13.860056,0.758072,10.473418,-10.006359,-0.13884987,-4.957752,11.725823,-29.625793,-1182.8274,11.0
14.116671,0.68806297,9.615396,-11.546384,-0.033084642,-4.3226223,12.5138855,-30.615355,-1183.0399,11.0
14.330529,0.8251737,11.6128025,-9.912148,0.1255116,-5.9827175,11.471311,-28.669136,-1183.2747,11.0
14.700056,0.73978895,10.378968,-10.783936,0.013567492,-5.268255,12.548801,-29.902517,-1183.6622,11.0
14.983793,0.76196104,10.623325,-8.633134,-0.040998872,-5.702258,12.569409,-29.578241,-1183.9514,11.0
14.9935665,0.8447834,11.799903,-8.65291,0.06648921,-6.644492,11.761647,-28.337643,-1183.9169,11.0
15.3264,0.6625106,9.406946,-14.534996,0.122267425,-4.6812134,13.728841,-31.10143,-1184.2097,11.0
14.983563,0.9595908,13.145929,0.44892693,0.06505522,-7.816325,10.502759,-26.63468,-1183.6761,11.0
16.196405,1.0167929,13.724323,-4.1655445,0.035345603,-9.320329,10.555807,-25.499367,-1184.6641,11.0
16.295073,1.0648699,14.230817,-4.145977,0.06529945,-9.852503,9.975777,-24.72075,-1184.5483,11.0
16.676836,1.0251786,13.979078,-5.1377144,0.20467216,-9.788585,10.730574,-25.245506,-1185.0946,11.0
24.032516,-1.0309352,-15.209679,-4.8678665,0.1760221,25.270872,11.39259,-52.90554,-1163.5417,11.0
16.461996,-0.9238168,-14.474847,-10.635881,0.025264367,17.608908,9.61994,-45.835976,-1166.9869,11.0
18.048292,-0.7193047,-12.367362,-15.794653,-0.0095380265,16.686527,13.368141,-47.478443,-1170.4801,11.0
