range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.63744,-0.7052444,-8.292335,0.56356525,-0.0062721097,45.400436,42.059597,916.52264,-2285.1423,11.0
75.24812,-0.7212583,-8.324017,14.782755,0.09338555,58.063213,52.86239,902.39075,-2293.9363,11.0
77.18662,-0.6941836,-8.128466,16.165682,0.065637745,58.00051,55.69279,902.03076,-2296.7444,11.0
78.216125,-0.7404365,-8.495039,24.14714,0.07681251,61.234848,53.81868,899.112,-2294.409,11.0
81.48924,-0.7529897,-8.612456,9.097602,0.05878682,64.331764,55.27702,895.8322,-2295.3894,11.0
92.98986,-0.7214431,-8.251445,5.3974476,0.16746068,70.90138,65.10784,887.8703,-2304.1306,11.0
18.488623,-0.611509,-9.725297,-3.569296,-2.249509,15.549718,15.034042,950.0692,-2262.8696,0.0
65.752304,-0.6327096,-7.5348024,-1.6353283,0.13025674,46.994633,50.32737,913.71356,-2293.0798,11.0
73.125656,-0.62256926,-7.489977,21.549465,0.08497734,51.293583,56.358936,908.56335,-2298.403,11.0
74.79985,-0.6558565,-7.7716813,9.212192,0.09608845,54.24599,55.97634,905.701,-2297.5847,11.0
85.72464,-0.67963934,-7.9357696,5.0583754,0.13588895,63.119205,62.627945,895.93524,-2302.8389,11.0
96.44531,-0.6621813,-7.8354006,7.608157,0.08703095,69.33169,71.50813,888.46814,-2310.6936,11.0
98.60134,-0.69201475,-8.111373,11.219268,0.06458087,72.92391,71.05242,884.9841,-2309.7073,11.0
77.244,-0.6016273,-7.3468933,4.926036,0.039520357,52.737713,60.524563,906.5143,-2302.307,11.0
79.67891,-0.6033593,-7.3235846,0.88117504,0.07854625,54.391155,62.317146,904.61206,-2303.833,11.0
83.31499,-0.60245675,-7.2815256,8.54169,0.11241737,56.64808,65.168945,901.95514,-2306.3164,11.0
84.23035,-0.60309464,-7.2613077,12.575305,0.13842277,57.271667,65.84116,901.23834,-2306.888,11.0
24.009626,-0.14201117,-2.57516,-16.597807,0.016336888,9.108774,24.256876,955.06305,-2272.9497,11.0
24.432655,-0.13303457,-2.2838526,-19.970434,0.20507112,8.990898,24.717667,955.1109,-2273.4229,11.0
38.33571,-0.16135469,-2.6979961,-13.072653,0.113813475,13.078712,38.034416,949.08325,-2285.9812,11.0
98.9241,-0.2409275,-3.6464238,-1.4928939,0.059720207,35.50557,94.53211,918.48334,-2338.5037,11.0
23.305292,-0.043644786,-1.4551339,-8.537569,0.0027679189,6.6943555,23.980305,957.4917,-2273.0361,11.0
23.723986,-0.08654555,-1.9009489,-7.528885,0.053733025,7.7547975,24.241455,956.4042,-2273.1362,11.0
24.359919,-0.08556856,-1.9005219,-14.151024,0.0428834,7.8410354,24.87195,956.2249,-2273.7468,11.0
24.756895,-0.07327251,-1.6888503,-17.178661,0.112474985,7.608907,25.31341,956.3886,-2274.218,11.0
26.099136,-0.03395526,-1.3874907,-6.1475344,-0.042195335,6.80686,26.782093,956.9627,-2275.7898,11.0
27.656578,-0.04489842,-1.4601221,-6.995439,0.012339035,7.294708,28.290092,956.2555,-2277.2083,11.0
28.49564,-0.049223173,-1.7050763,-14.711664,-0.18240687,7.527023,29.105442,955.9042,-2277.9797,11.0
28.877245,-0.0819657,-1.9555664,-19.346237,-0.053762496,8.513284,29.339998,954.894,-2278.0647,11.0
29.973614,-0.07777063,-1.7421728,-7.276042,0.111160606,8.573433,30.441652,954.6702,-2279.145,11.0
30.08238,-0.060186695,-1.4817663,-11.300846,0.16805463,8.068697,30.631014,955.1411,-2279.4075,11.0
71.74258,-0.1329709,-2.4487,-8.07984,0.039495476,19.30306,70.89004,938.0297,-2317.5415,11.0
74.25067,-0.14039534,-2.5595865,-2.5098405,0.013461952,20.387392,73.21564,936.6108,-2319.6794,11.0
89.50324,-0.1864153,-3.0385506,5.746333,0.05710986,27.813246,87.0565,927.2043,-2332.2585,11.0
90.29986,-0.1707429,-2.8754284,1.1291351,0.042933885,26.662533,88.19474,928.1724,-2333.5554,11.0
90.681,-0.15857148,-2.6748705,-1.8051773,0.10530273,25.69061,88.83793,929.0376,-2334.3364,11.0
22.060614,0.02372147,-0.5796481,-15.639532,0.093107805,5.0535483,22.889744,959.2768,-2272.2024,11.0
22.394037,0.047663774,-0.37721437,-18.119839,0.015576709,4.539113,23.249893,959.73175,-2272.6353,11.0
24.14823,0.037535176,-0.47232622,-19.160015,0.038938474,4.8520894,24.991936,959.16254,-2274.311,11.0
24.241684,0.018500863,-0.6857912,-17.789343,0.047965217,5.3173113,25.05817,958.6926,-2274.3071,11.0
24.888046,-0.006070893,-0.9874263,-8.004521,0.03314425,5.970964,25.653803,957.9575,-2274.7988,11.0
25.641335,-0.018722229,-1.0583031,-4.179738,0.10971091,6.3636193,26.37172,957.46216,-2275.4502,11.0
25.681835,0.036998965,-0.47740173,-3.9259713,0.040133607,4.94136,26.522999,958.846,-2275.8118,11.0
26.019964,0.016195506,-0.71891314,-2.3460221,0.041774083,5.498506,26.828142,958.2496,-2276.0305,11.0
26.879852,-0.0025243603,-0.9908487,-3.2096145,-0.01164116,6.0607367,27.645697,957.5717,-2276.755,11.0
26.93865,0.03644502,-0.4917836,-3.206115,0.032229654,5.018824,27.77751,958.58234,-2277.0408,11.0
28.031677,-0.025873415,-1.1719899,-9.315297,0.079285584,6.814645,28.726942,956.66504,-2277.7117,11.0
28.979862,-0.029586848,-1.2327551,-14.904644,0.06173106,7.0281606,29.656816,956.31525,-2278.5994,11.0
67.66518,-0.044353515,-1.4972082,-9.0702305,-0.031075163,12.511861,67.95708,945.1823,-2315.6538,11.0
68.48656,-0.06461107,-1.6276252,-8.065951,0.073452905,13.992801,68.57606,943.6257,-2316.0452,11.0
68.63379,-0.0842499,-1.8916565,-7.4697723,0.036525354,15.345393,68.50523,942.29877,-2315.7734,11.0
69.29973,-0.061294124,-1.568867,-11.72359,0.09378682,13.88816,69.414215,943.6042,-2316.8896,11.0
23.27768,0.067712046,-0.044273484,-19.343336,0.11390698,4.1072116,24.14644,960.02515,-2273.5862,11.0
23.314423,0.10827347,0.37648425,-21.799389,0.05990736,3.162312,24.182045,960.95416,-2273.7622,11.0
23.458807,0.06101897,-0.22971345,-21.354055,0.006803038,4.2676396,24.324013,959.84,-2273.7378,11.0
23.939835,0.074771225,-0.0220918,-20.946087,0.053460147,3.9508727,24.811104,960.0806,-2274.2666,11.0
24.673784,0.08833638,0.13825409,-15.392842,0.05501741,3.625002,25.546755,960.2932,-2275.0427,11.0
26.147703,0.06585939,-0.17696175,-10.50712,0.002903131,4.2104135,27.014973,959.4954,-2276.4072,11.0
26.150473,0.11034455,0.4195123,-12.972838,0.07870145,3.0472605,27.016222,960.6454,-2276.5818,11.0
26.845034,0.057142615,-0.27482468,-4.4157195,0.0070562046,4.458939,27.706232,959.1466,-2277.0537,11.0
27.07815,0.09054964,0.06353533,-7.937566,-0.045608304,3.5613685,27.950958,959.9976,-2277.4294,11.0
27.719818,0.044395115,-0.453944,-10.186198,-0.022914633,4.8380027,28.567904,958.6433,-2277.849,11.0
27.719812,0.061702445,-0.24366306,-9.20899,-0.015145566,4.3585258,28.584085,959.115,-2277.9368,11.0
28.559807,0.06183505,-0.11528838,-10.073763,0.11167719,4.3758163,29.42391,958.9727,-2278.7646,11.0
29.340025,0.08439374,0.09968497,-17.334698,0.0625991,3.7334929,30.21294,959.4902,-2279.6406,11.0
29.896374,0.065802455,-0.24134643,-17.352194,-0.06081516,4.2905955,30.762785,958.85736,-2280.101,11.0
30.907919,0.061260153,-0.22282323,-14.55271,0.010870612,4.452185,31.770842,958.54724,-2281.074,11.0
31.498426,0.09347569,0.15785663,-15.94225,0.014463438,3.452613,32.370724,959.4462,-2281.8162,11.0
32.398163,0.05487286,-0.24873166,-14.206144,0.05970992,4.6970873,33.254654,958.08386,-2282.5046,11.0
32.6082,0.07629835,-0.020691738,-18.249542,0.03698447,4.005315,33.479404,958.7344,-2282.8298,11.0
26.950094,0.15104271,0.8021537,-10.739847,-0.0144428555,1.9327456,27.767494,961.63544,-2277.491,11.0
26.967789,0.13546066,0.6574032,-9.805564,0.022853192,2.3511493,27.808863,961.2155,-2277.4695,11.0
29.156013,0.15228619,0.8354055,-1.7645897,0.0042893114,1.7549423,29.966513,961.48334,-2279.692,11.0
29.819815,0.1488402,0.8588978,-10.648626,0.06802226,1.8140506,30.635439,961.3252,-2280.3445,11.0
30.0351,0.15769705,0.9432908,-14.873015,0.049008735,1.5352739,30.832642,961.5714,-2280.581,11.0
30.069138,0.1396696,0.55998564,-14.489283,-0.123754874,2.0738878,30.900118,961.0288,-2280.5674,11.0
30.659792,0.101157375,0.30264428,-18.273365,0.069343254,3.2227092,31.52963,959.79895,-2281.0186,11.0
31.499788,0.10610482,0.32675764,-11.361506,0.035557784,3.0548253,32.366917,959.8401,-2281.8716,11.0
32.70271,0.118963294,0.35343325,-16.349579,-0.08820952,2.6112354,33.558792,960.101,-2283.1162,11.0
62.683193,0.10436388,0.32340744,-3.9288285,0.05258069,2.5618682,63.54652,955.6787,-2312.7761,11.0
31.923166,0.19764523,1.3355973,-18.70034,-0.024102869,0.13159566,32.60024,962.69586,-2282.538,11.0
34.67515,0.16751331,1.085735,-21.144829,0.0769273,0.86716586,35.435253,961.54584,-2285.232,11.0
35.699795,0.16517226,0.98079944,-20.751816,-0.0007037527,0.86786014,36.463203,961.3919,-2286.2483,11.0
40.31979,0.18402652,1.2032464,-3.7207031,0.0020049785,-0.25112602,41.002354,961.8216,-2290.9036,11.0
40.64188,0.18257046,1.177711,-0.06393123,-0.0065747625,-0.22349162,41.328625,961.7456,-2291.222,11.0
42.74294,0.18483414,1.204826,8.542011,-0.005818742,-0.5207135,43.410694,961.72906,-2293.325,11.0
43.928043,0.17659219,1.0686243,-6.5965166,-0.0460198,-0.2762563,44.62406,961.30646,-2294.4885,11.0
45.646267,0.16311641,1.0007839,0.17132568,0.04326316,0.18265538,46.38639,960.5899,-2296.1626,11.0
46.6247,0.16115868,0.93340707,4.078229,-0.0012720212,0.19907336,47.368847,960.4272,-2297.1316,11.0
47.45971,0.14872292,0.8221382,0.39450228,0.032632496,0.7258616,48.241737,959.7761,-2297.9163,11.0
47.669765,0.19645381,1.3749136,-11.63119,0.029066367,-1.553875,48.256443,962.0282,-2298.2708,11.0
48.472294,0.14778207,0.76583165,-4.336928,-0.012685489,0.7087148,49.25518,959.64197,-2298.921,11.0
69.029434,0.1417735,0.70302683,3.186029,-0.005297727,-0.13012953,69.79814,957.4085,-2319.3594,11.0
27.964481,0.27771083,2.2745924,-17.686544,-0.010639006,-1.6434507,28.329397,965.0879,-2278.5798,11.0
32.100124,0.2831829,2.3348832,-20.279211,-0.013135643,-2.6005878,32.3561,965.4339,-2282.704,11.0
33.53136,0.25157803,1.9920344,-14.885832,0.0075663207,-1.8373823,33.95015,964.4416,-2284.1665,11.0
40.44112,0.23662364,1.8199501,-8.360559,0.00821552,-2.373539,40.861053,963.94135,-2291.08,11.0
41.316605,0.22201861,1.6070904,-3.3170714,-0.03555465,-1.9069138,41.812443,963.3381,-2291.9514,11.0
41.390488,0.23490474,1.8224567,7.646937,0.030603426,-2.44489,41.810345,963.87036,-2292.0295,11.0
46.188488,0.20680271,1.4722625,-9.398694,0.006151578,-1.8666167,46.729294,962.5651,-2296.8071,11.0
27.862427,0.39313224,2.581562,-18.998251,-1.0106187,-4.7393923,27.43829,968.28204,-2278.1602,11.0
31.909878,0.31171858,2.7047207,-19.607344,0.030459901,-3.453878,31.979115,966.33386,-2282.4585,11.0
55.0334,0.31778863,2.7438684,15.120718,0.00048218353,-8.9365425,54.4447,968.4057,-2305.4905,11.0
56.7759,0.2881051,2.4317167,9.535334,0.027279347,-7.6894445,56.502354,966.8657,-2307.3394,11.0
58.99813,0.28961843,2.4495523,-9.680433,0.027780848,-8.221251,58.66179,967.06964,-2309.5537,11.0
21.28994,0.49756253,4.725947,-21.147806,-0.008000085,-4.8383255,20.39194,969.4305,-2271.2073,11.0
98.98457,0.32105985,2.7852964,2.4964159,0.004699565,-19.313957,97.15387,972.2992,-2349.2695,11.0
50.98774,0.49844497,4.8918333,-7.8274446,0.14844082,-16.738253,47.60135,977.1405,-2299.887,11.0
31.36955,0.6653006,6.440596,-9.411819,-0.014267257,-13.488997,27.138142,976.97864,-2279.168,11.0
35.700115,0.6847184,6.6650953,5.9423094,0.021843009,-16.433529,30.3794,979.407,-2282.812,11.0
36.09747,0.6863056,6.652026,10.326865,-0.0065155094,-16.70454,30.675528,979.6308,-2283.1453,11.0
36.549774,0.65874636,6.3535056,1.0494308,-0.037216224,-16.120396,31.605772,978.9145,-2283.978,11.0
36.96012,0.68811643,6.6594315,-3.8677034,-0.016532997,-17.246502,31.349928,980.06616,-2283.8928,11.0
38.127426,0.673311,6.5066566,-4.8711395,-0.026221387,-17.439062,32.628372,980.0659,-2285.1858,11.0
39.14442,0.69081104,6.6045914,-10.50002,-0.09725855,-18.569126,33.09129,981.1144,-2285.812,11.0
43.30635,0.6923911,6.735437,-6.3404818,0.018430894,-20.98919,36.47791,983.00244,-2289.5215,11.0
54.016544,0.66282696,6.413357,-0.24610901,-0.01733122,-25.759777,46.17297,986.2742,-2299.8196,11.0
80.37255,0.714783,6.8723893,26.1465,-0.057580814,-43.557217,65.91143,1000.9297,-2321.991,11.0
