range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6353664,0.36821663,4.759524,-16.894825,0.024863128,1.8202239,7.247344,232.74573,-1486.4648,11.0
7.0179462,0.4214967,5.717083,-12.648451,0.07796657,1.3577019,7.501512,232.72372,-1486.9922,11.0
7.3615713,0.36490172,4.673079,-17.440804,-0.004838675,1.6419963,7.9517198,232.19406,-1486.9376,11.0
7.708159,0.53116685,7.3829556,-15.289588,-0.06469254,0.34934238,7.832554,232.87555,-1488.0425,11.0
7.8115044,0.4006547,5.247696,-15.137495,-0.039382506,1.2513481,8.302908,232.05318,-1487.4437,11.0
8.245562,0.54677546,7.742328,-17.502485,0.044066545,0.0025530243,8.261533,232.6455,-1488.544,11.0
8.3784685,0.25540018,2.8757885,-22.125326,0.09738939,2.2570417,9.132662,230.86281,-1486.9119,11.0
8.456306,0.33942124,4.3212867,-19.655071,0.08120066,1.5493766,9.060901,231.24173,-1487.5138,11.0
8.472245,0.3628568,4.6841207,-15.878764,0.041232243,1.3537422,9.024458,231.36136,-1487.6729,11.0
8.675104,0.48084417,6.7493606,-19.518188,0.12174583,0.3323746,8.883266,231.94194,-1488.5249,11.0
9.968972,0.2846955,3.3872604,-20.529638,0.09646426,1.7030011,10.647396,229.75237,-1488.0815,11.0
10.365692,0.2175079,2.1214764,-15.51219,0.009313617,2.3119392,11.150267,229.03119,-1487.7598,11.0
10.625652,0.3368919,4.258905,-13.311306,0.062435787,1.0331879,11.168076,229.5838,-1488.9131,11.0
10.769294,0.27344087,3.049604,-13.46393,-0.044650402,1.6646204,11.455257,229.04582,-1488.4752,11.0
11.029134,0.31729722,3.9043221,-13.823973,0.04663687,1.1432269,11.610436,229.13866,-1489.0112,11.0
11.373263,0.22794451,2.2981367,-12.855673,0.0021303429,2.06301,12.133158,228.26147,-1488.4197,11.0
11.477985,0.359911,4.5861225,-12.515479,-0.0062696533,0.56702095,11.925559,229.11258,-1489.6674,11.0
11.567058,0.39410523,5.3098273,-10.139505,0.1338566,0.16402678,11.898153,229.31631,-1490.0162,11.0
11.64152,0.15381536,1.0488148,-14.576404,0.06285964,2.883381,12.488385,227.57854,-1487.8429,11.0
11.979216,0.20196012,1.9332368,-14.897816,0.09537315,2.286476,12.772865,227.58913,-1488.504,11.0
12.150222,0.30314788,3.614377,-12.957401,0.0022566083,1.0547404,12.739965,228.16626,-1489.5927,11.0
12.179947,0.218086,2.3074424,-14.679491,0.18508995,2.068489,12.948125,227.52907,-1488.7772,11.0
12.252395,0.25849444,3.007821,-12.954214,0.17518051,1.5696083,12.945236,227.75346,-1489.2228,11.0
13.8267975,0.11470587,-12.154451,-24.13887,-12.446601,3.2771509,14.694412,225.42749,-1488.471,11.0
14.37443,0.061741557,-0.37575662,-19.770445,0.27219638,4.023111,15.242918,224.6045,-1488.0468,11.0
8.408185,0.6497861,9.431475,-14.318228,0.12909871,-0.82459086,7.983493,233.2623,-1489.1611,11.0
9.310323,0.58423287,8.313785,-15.179966,0.021866769,-0.7796466,9.054993,232.28256,-1489.5973,11.0
9.328492,0.7185099,10.311152,-14.528413,-0.007573797,-1.8457408,8.40125,233.34215,-1490.2616,11.0
9.373602,0.7220517,10.360053,-14.700074,-0.009771501,-1.8991365,8.418002,233.35088,-1490.3168,11.0
11.828411,0.51771176,7.2291937,-8.632293,-0.0009583112,-1.2777591,11.620102,230.20642,-1491.184,11.0
12.482127,0.40265936,5.3055825,-13.174936,-0.015458631,-0.2144093,12.737619,228.73265,-1490.7284,11.0
12.585897,0.4841107,6.589075,-8.296371,-0.09230156,-1.2070289,12.4785,229.4061,-1491.5023,11.0
12.306633,0.7068983,-2.369805,-6.318694,-12.520099,-3.488607,10.888374,231.84485,-1492.839,11.0
13.623888,0.6740574,9.736013,-8.785774,0.06942354,-3.8857656,12.214361,230.83372,-1493.7843,11.0
13.656308,0.6600596,9.542581,-7.481968,0.08536038,-3.7438607,12.34615,230.65259,-1493.7157,11.0
13.689272,0.71486837,10.309631,-7.8720827,0.043578744,-4.380622,11.949837,231.2907,-1494.1099,11.0
14.364056,0.7375906,10.519816,-6.0317,-0.07265181,-5.039011,12.301084,231.26881,-1494.8558,11.0
14.541315,0.7439891,10.788404,-7.0106506,0.10499909,-5.2202415,12.385509,231.27377,-1495.0557,11.0
15.096854,0.8045312,11.495812,-10.19564,-0.025878817,-6.2658997,12.24542,231.86417,-1495.9299,11.0
15.619792,0.8126024,11.64894,-5.2790356,0.018616812,-6.704458,12.556052,231.78093,-1496.4609,11.0
16.641636,0.7039303,-2.4732811,-18.556406,-12.580303,-5.967518,14.444926,229.76137,-1496.6406,11.0
15.955966,0.8723647,12.441208,-2.4933987,0.030564731,-7.6214914,12.153651,232.5491,-1497.1034,11.0
17.9588,0.8522337,12.192577,-5.524809,0.03997229,-8.779798,13.822721,231.5691,-1498.883,11.0
18.992731,0.92621815,13.165816,-4.6903706,0.08988634,-10.472474,13.558117,232.55872,-1500.2815,11.0
19.388535,0.97111326,13.713499,-5.3732853,0.11185039,-11.333687,13.161803,233.29662,-1500.8767,11.0
20.462048,1.0115176,14.083658,-2.541376,0.032281768,-12.674984,13.192322,233.86566,-1502.0917,11.0
21.516829,0.8308735,11.959506,-9.857196,0.08607719,-10.910201,16.703217,229.93623,-1502.072,11.0
21.762623,1.0242234,14.20987,-0.63874817,0.02177685,-13.878501,13.7535095,233.89812,-1503.4192,11.0
18.954567,-0.8760976,-14.691269,-5.838457,-0.0038341344,19.221817,11.698841,221.02126,-1472.8572,11.0
19.021442,-0.9023293,-14.851791,-5.70207,0.0921392,19.55629,11.323772,221.2085,-1472.3909,11.0
18.387693,-0.8314997,-14.201121,-7.59276,0.02713274,18.273277,12.037546,221.13962,-1473.8574,11.0
16.986416,-0.6754232,-12.399686,-13.587396,0.0053134207,15.392605,13.159361,221.41562,-1476.9365,11.0
17.254263,-0.6566935,-12.013256,-14.865453,0.15172578,15.341737,13.57405,221.06679,-1477.1664,11.0
20.120962,-0.68474394,-12.419177,-16.41172,0.10364932,17.692144,15.296462,218.47894,-1475.8269,11.0
20.203325,-0.66719127,-12.259895,-15.764283,0.04014376,17.493208,15.600516,218.29504,-1476.1404,11.0
23.122038,1.0461419,14.419918,-2.1586323,0.0013734276,-15.269696,14.146344,234.16481,-1504.8401,11.0
