range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.37555,0.65874636,9.703685,-10.974506,-0.041930016,-7.3657293,18.005722,-93.55231,-1142.0598,11.0
20.467436,0.70487905,10.338948,-11.701998,-0.094473764,-8.197339,17.553776,-92.61227,-1142.17,11.0
20.580082,0.7559873,11.254817,-11.5503235,0.085386746,-9.103887,17.014448,-91.560616,-1142.2521,11.0
20.623653,0.6315175,9.255211,-14.17139,-0.07461344,-7.023758,18.51183,-94.12352,-1142.2761,11.0
16.545076,1.0153062,1.9409068,-1.746336,-12.476204,-9.58511,10.783962,-87.57509,-1137.439,11.0
19.510176,0.9534861,13.764363,1.0887947,0.041129615,-11.207465,13.5029745,-87.81727,-1140.596,11.0
20.08561,0.80986243,11.8165865,-5.512659,-0.09708126,-9.62738,15.932798,-90.50925,-1141.6702,11.0
21.10278,1.0148575,14.374866,-1.7964725,-0.037404478,-13.228917,13.521732,-86.17647,-1141.7767,11.0
21.718218,0.8826415,12.8278675,-7.4288673,-0.03589782,-11.853694,16.068829,-88.76868,-1143.065,11.0
17.549458,-0.63486695,-12.092775,-17.540361,-0.19805606,15.256773,14.047517,-109.75369,-1125.7822,11.0
21.210764,-0.5719367,14.364913,-18.459614,25.386051,16.646439,17.645802,-112.96379,-1127.9209,11.0
34.398502,-0.60548073,-11.355735,-9.119386,0.1367073,25.619282,27.352781,-125.8918,-1130.6785,11.0
28.169174,-0.55868983,-10.636998,-14.707324,0.19457325,20.609207,23.374744,-119.504715,-1130.3169,11.0
28.059761,-0.4805597,-9.558767,-15.48564,0.117195666,18.742435,24.536491,-118.649315,-1132.3424,11.0
28.741385,-0.4462789,-9.0395,-13.632622,0.11035774,18.26892,25.62647,-118.890884,-1133.506,11.0
30.633776,-0.47098792,-9.396024,-15.83366,0.13415948,19.877691,26.863613,-120.918625,-1133.5892,11.0
32.904568,-0.4873544,-9.888477,-14.40253,-0.109567784,21.534193,28.501448,-123.2164,-1133.9723,11.0
26.941492,-0.36172593,-7.515348,-16.586401,0.29224002,15.345759,25.14968,-116.22763,-1134.8019,11.0
26.95606,-0.36647865,-7.6974626,-17.962523,0.18714575,15.467387,25.106977,-116.30238,-1134.6969,11.0
28.392029,-0.35780218,-7.3836055,-18.382914,0.36026362,15.874284,26.504852,-117.44081,-1135.6044,11.0
29.70624,-0.41723818,-8.462414,-17.891026,0.2333214,18.009993,26.885006,-119.40497,-1134.6836,11.0
24.022093,-0.25118864,-5.5118895,-19.14552,0.4583298,11.6284075,23.536036,-112.26,-1135.6268,11.0
26.725306,-0.30509445,-6.461309,-16.291004,0.41545868,13.870372,25.572222,-115.2658,-1135.9978,11.0
22.694277,-0.20379801,-4.652806,-14.383687,0.50601757,10.165403,22.615791,-110.53407,-1135.7184,11.0
22.938398,-0.23022947,-5.283001,-17.751514,0.32991326,10.813862,22.668304,-111.09417,-1135.3875,11.0
27.370846,-0.2517023,-5.544017,-20.966846,0.4349271,12.752073,26.690668,-114.99696,-1137.5564,11.0
22.651377,-0.13111506,-3.752934,-21.285368,0.13958326,8.560022,22.988697,-109.43741,-1136.9487,11.0
24.583208,-0.15410584,-3.735583,-19.751875,0.5600293,9.528034,24.746323,-111.24172,-1137.8267,11.0
25.857601,-0.1376026,-3.5439293,-13.076277,0.46255073,9.416844,26.0823,-111.921165,-1138.9823,11.0
26.361368,-0.13305949,-3.2638068,-21.995188,0.6628843,9.412123,26.599821,-112.2157,-1139.4078,11.0
19.03588,0.006214374,11.189783,-14.819347,12.639092,5.1952896,19.847109,-104.876915,-1136.3219,11.0
27.251802,-0.0668427,-2.2078135,-17.203403,0.5475875,7.8334885,27.803795,-111.62006,-1141.3018,11.0
27.583635,-0.09412493,-2.6370842,-16.366783,0.60266143,8.6262865,28.006424,-112.38465,-1141.0103,11.0
33.66331,-0.087081224,-2.9497674,-17.535133,0.16514711,9.486846,34.028713,-116.56007,-1145.4346,11.0
34.72874,-0.06534795,-2.4106164,-18.076782,0.31818557,8.926419,35.200565,-116.77783,-1146.7151,11.0
32.4339,-0.005191893,-1.2979628,-15.072507,0.35595077,6.6423316,33.16977,-113.74072,-1146.3728,11.0
32.556664,0.0050474107,-1.1334349,-14.602097,0.33681598,6.32151,33.32094,-113.56576,-1146.6813,11.0
21.840054,0.63380355,9.434559,-15.034485,0.06955623,-7.696743,19.526262,-94.15856,-1143.493,11.0
