range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.965734,0.23313886,4.854726,-21.403921,2.2533886,1.7723275,13.700143,771.17004,-2226.1396,0.0
18.553654,0.2384019,3.3098593,-19.967463,0.6161575,0.860926,19.21384,770.88574,-2231.721,11.0
18.616753,0.14762227,1.2091378,-14.975042,0.11685209,2.5313172,19.455324,769.2023,-2231.601,11.0
18.634792,0.121273085,0.57186365,-14.294769,-0.05333256,3.0206606,19.496717,768.71533,-2231.5374,11.0
18.854807,0.12553263,0.86523604,-9.1324005,0.16449332,2.9328177,19.713663,768.75494,-2231.768,11.0
7.717585,0.7970922,11.650715,-4.31441,0.0676782,-1.3693137,6.7242336,775.7258,-2219.9934,11.0
17.356688,0.34167144,4.5930967,-21.909718,0.10534798,-0.7130467,17.668976,772.75275,-2230.5469,11.0
17.616556,0.3735323,5.0686455,-15.754747,0.036169928,-1.319366,17.77031,773.32355,-2230.7751,11.0
17.751886,0.32780603,4.3366966,-15.920855,0.08746114,-0.5740778,18.111813,772.52264,-2230.95,11.0
17.819128,0.44472438,6.2872634,-16.686071,0.056884713,-2.5796523,17.562836,774.5991,-2230.841,11.0
17.871763,0.4069943,5.6628213,-14.944384,0.06375264,-1.9622173,17.836397,773.93756,-2230.9768,11.0
17.883602,0.46103328,6.4215226,-16.377705,-0.07904819,-2.8745723,17.518822,774.8966,-2230.8608,11.0
18.059977,0.3613711,4.7580976,-17.785854,-0.067030214,-1.2337394,18.25646,773.1363,-2231.232,11.0
18.781385,0.30865824,3.9839883,-18.041523,0.065466546,-0.4697735,19.194042,772.1901,-2231.985,11.0
9.748666,0.95059985,13.492246,-15.747223,-0.010762186,-3.749092,7.205249,777.9485,-2220.9705,11.0
9.752373,0.9620108,13.6401205,-13.683741,0.0065614656,-3.823711,7.122635,778.03894,-2220.9055,11.0
22.032087,0.99131835,1.4102156,11.2386,-12.550472,-13.657081,14.490183,786.07684,-2230.199,11.0
25.55676,-0.6436022,-11.798008,-9.067596,0.032997254,20.713617,19.91045,751.3405,-2228.1719,11.0
24.283957,-0.5701604,-10.774526,-10.464763,0.05384422,18.493452,20.10236,753.4688,-2228.8325,11.0
20.415443,-0.46481162,-9.293842,-6.7346115,-0.004200765,14.361864,18.260485,757.89795,-2227.913,11.0
21.96035,-0.47461295,-9.466559,-11.34734,-0.029142108,15.354245,19.46256,756.67224,-2228.8762,11.0
27.430187,-0.5399549,-10.37203,-12.853212,0.026709925,19.75126,23.08973,751.6034,-2231.4832,11.0
19.490461,-0.43957016,-8.896997,-12.37121,0.0080019,13.45491,17.725197,758.89813,-2227.5833,11.0
19.686857,-0.4183583,-8.552695,-13.149518,0.02466952,13.190312,18.100962,759.0766,-2228.0068,11.0
22.68004,-0.41772214,-8.616065,-15.567327,-0.048586383,14.626214,20.727274,757.1141,-2230.2668,11.0
23.59134,-0.33888134,-7.3274336,-16.22308,-0.010752953,13.404762,22.359026,757.95984,-2232.1213,11.0
23.917326,-0.33673316,-7.2314115,-14.508503,0.05051653,13.4925585,22.677088,757.8063,-2232.4136,11.0
20.089214,-0.28255013,-6.2485776,-17.76342,0.14611003,10.915328,19.607468,760.97833,-2229.9634,11.0
23.080208,-0.24173541,-5.668831,-16.498386,0.04498373,11.109914,22.718811,760.12537,-2232.962,11.0
19.385023,-0.14529051,-4.051089,-15.674265,0.018090336,8.121729,19.738281,763.67993,-2230.6865,11.0
19.82506,-0.17614901,-4.585491,-16.543083,0.014759978,8.816045,20.016645,762.94226,-2230.8105,11.0
20.15996,-0.15004443,-4.0602503,-17.188158,0.09100852,8.3931875,20.470177,763.2588,-2231.3438,11.0
22.00991,-0.21245958,-5.191751,-12.483236,0.027754504,10.151727,21.904705,761.235,-2232.3706,11.0
23.01169,-0.18618889,-4.683988,-13.613896,0.088128656,9.867121,23.032576,761.27277,-2233.5332,11.0
24.295626,-0.24061917,-5.573949,-15.567388,0.12110565,11.476398,23.87796,759.5203,-2234.0164,11.0
26.728392,-0.20329437,-4.9898562,-10.531465,0.07395942,11.308367,26.484625,759.1291,-2236.5989,11.0
26.831663,-0.18971546,-4.8103456,-9.082147,0.022026535,10.988089,26.685425,759.39923,-2236.8635,11.0
27.719965,-0.18921024,-4.8512316,-17.037663,-0.027487993,11.217122,27.543802,758.9926,-2237.6533,11.0
18.907883,-0.07070862,-2.6487784,-15.992267,0.12184836,6.6287875,19.546835,765.1794,-2230.8174,11.0
19.063166,-0.097358376,-3.113574,-16.240135,0.12320021,7.153764,19.613834,764.6522,-2230.771,11.0
19.199833,-0.12799478,-3.7424066,-12.195631,0.027387563,7.755317,19.63164,764.06067,-2230.6604,11.0
19.38348,-0.111210085,-3.442384,-16.536743,0.0357921,7.4760237,19.87774,764.2811,-2230.9602,11.0
19.739939,-0.09338178,-3.2975545,-17.49208,-0.13019948,7.2004924,20.293385,764.46173,-2231.425,11.0
21.049528,-0.10966583,-3.3987787,-9.8495455,0.05251709,7.771885,21.517605,763.64264,-2232.4995,11.0
25.222677,-0.1375406,-3.8638763,-19.224905,0.07129873,9.274036,25.463642,761.3343,-2236.035,11.0
28.137981,-0.16049908,-4.308444,-17.830378,0.022989118,10.550688,28.154968,759.5135,-2238.3923,11.0
28.342922,-0.17677224,-4.646795,-19.60704,-0.035861198,11.047112,28.237139,759.011,-2238.367,11.0
28.94421,-0.17195553,-4.490675,-17.13982,0.03765286,11.069077,28.85366,758.85815,-2238.9646,11.0
19.164536,0.011574814,-1.3286179,-15.698478,-0.008217149,5.1032267,19.983341,766.5769,-2231.569,11.0
19.199701,-0.032464147,-2.1430976,-12.451402,-0.0447825,5.947342,19.936323,765.7622,-2231.3433,11.0
20.115732,-0.031056292,-2.0089285,-19.226852,0.064572886,6.0282083,20.849197,765.4887,-2232.218,11.0
21.021734,-0.070215255,-2.7404196,-13.254668,0.021557895,6.9501114,21.636145,764.4203,-2232.7903,11.0
21.840544,-0.03516015,-2.1002836,-15.370287,0.045537483,6.3199987,22.551323,764.84094,-2233.8188,11.0
22.125908,-0.045322254,-2.3934417,-16.639185,-0.06869843,6.5777473,22.806082,764.53485,-2234.0127,11.0
24.593742,-0.022691825,-2.030494,-14.206174,-0.10450102,6.3503475,25.319479,764.22156,-2236.5168,11.0
25.199886,-0.043795742,-2.3329077,-14.645464,-0.035026558,6.94456,25.858309,763.5262,-2236.9167,11.0
25.470957,-0.04266017,-2.2890515,-14.374514,-0.011156589,6.9511795,26.130821,763.4616,-2237.1816,11.0
25.975227,-0.067457885,-2.5837004,-19.039448,0.12992449,7.6539183,26.539808,762.6879,-2237.4314,11.0
26.473385,-0.05193047,-2.43437,-11.466871,0.0065951184,7.3238,27.09205,762.89276,-2238.0415,11.0
19.016851,0.019821739,-1.1553378,-14.08465,0.019057216,4.935694,19.847216,766.7696,-2231.4717,11.0
19.106176,0.085678644,-0.0066059763,-12.879838,-0.0001941506,3.6843553,19.979164,767.9641,-2231.8672,11.0
22.59994,0.024137259,-1.0679675,-14.734854,0.029991938,5.0781655,23.428589,765.8674,-2234.9404,11.0
23.03815,0.0040004766,-1.3943788,-11.254926,0.0600412,5.5682855,23.832232,765.3025,-2235.2305,11.0
24.83811,0.031623475,-1.079355,-16.502483,-0.11403749,5.032695,25.673315,765.43353,-2237.1433,11.0
26.133417,0.042214494,-0.78993887,-14.228057,-0.0123653,4.8276906,26.980452,765.35535,-2238.464,11.0
22.751493,0.13010748,0.85298586,-14.41687,0.071118854,2.6779156,23.603157,768.17535,-2235.6226,11.0
23.64138,0.08039229,-0.004181592,-16.327072,0.09605302,3.8144,24.513895,766.8709,-2236.2703,11.0
23.944351,0.122747734,0.66110075,-14.817814,0.009749091,2.8023531,24.801878,767.79834,-2236.767,11.0
24.102554,0.109245084,0.5248714,-13.094699,0.11305813,3.1219738,24.96948,767.4504,-2236.8628,11.0
24.813726,0.054083925,-0.5846644,-13.204779,-0.017599542,4.4745727,25.67345,765.9788,-2237.2625,11.0
25.530785,0.07895869,-0.09458645,-11.717244,0.031091431,3.8630998,26.403,766.42084,-2238.1055,11.0
26.467213,0.09229346,0.15505955,-15.975671,0.044070944,3.5175078,27.339813,766.5589,-2239.0945,11.0
26.879826,0.041669156,-0.86109585,-15.743987,-0.07385294,4.8756,27.72546,765.14984,-2239.182,11.0
27.671144,0.065925926,-0.47070998,-19.756567,-0.11374689,4.240467,28.538118,765.5972,-2240.111,11.0
19.99808,0.16461128,1.4097524,-17.158012,0.016686026,2.108421,20.810564,769.3267,-2233.0154,11.0
20.727848,0.22161579,2.3644323,-14.495729,-0.0344316,0.87694126,21.412756,770.4016,-2233.866,11.0
21.562397,0.2053909,2.027431,-16.00639,-0.08580953,1.1118073,22.283941,769.9866,-2234.6672,11.0
22.95177,0.15076652,1.181212,-9.15642,0.033232607,2.1957726,23.777824,768.6092,-2235.8958,11.0
24.25071,0.19898531,2.0178447,-15.2480955,0.017525818,0.948042,24.971256,769.574,-2237.3276,11.0
19.867691,0.24224518,2.7189715,-15.367495,-0.042131234,0.587014,20.50113,770.87915,-2233.037,11.0
21.081024,0.23377079,2.6786435,-11.88114,0.06621208,0.57577115,21.726744,770.62897,-2234.237,11.0
21.49539,0.24420647,2.8432837,-12.526686,0.0478007,0.29336384,22.102634,770.8248,-2234.6643,11.0
22.173199,0.22961386,2.5286462,-13.205305,-0.010788216,0.5070334,22.820452,770.46313,-2235.3203,11.0
22.324652,0.2751251,3.3910701,-12.178289,0.05510917,-0.5165641,22.802917,771.467,-2235.5212,11.0
25.547817,0.24999033,2.8958528,-18.891043,-0.0009546424,-0.48776838,26.081373,770.7403,-2238.7183,11.0
22.314087,0.35351324,4.5835657,-12.242086,-0.10720462,-2.2182312,22.398092,773.2158,-2235.4883,11.0
26.67837,0.28887042,3.6887045,-16.565828,0.11345928,-1.6913924,27.00853,771.71875,-2239.8806,11.0
20.017185,0.4011523,5.5020957,-13.761126,0.0015126034,-2.5263948,19.909258,774.0472,-2233.122,11.0
20.625416,0.41864657,5.8438168,-12.2722225,0.048886884,-3.056613,20.373117,774.4664,-2233.6885,11.0
20.973892,0.3775591,5.181202,-14.375219,0.080231965,-2.3498592,20.966524,773.6494,-2234.1177,11.0
22.211397,0.3905187,5.366269,-14.041914,0.045428522,-2.9798565,22.067778,774.03033,-2235.3276,11.0
20.415434,0.5012608,7.24278,-8.092147,0.083294354,-4.5582914,19.559902,776.1068,-2233.2139,11.0
21.844856,0.5071428,7.332114,-7.6070127,0.077229366,-5.251378,20.81621,776.51636,-2234.5889,11.0
21.870728,0.54693997,7.967012,-8.053877,0.073419146,-6.049282,20.468925,777.36993,-2234.4197,11.0
25.746017,0.5044141,7.181458,-10.525973,-0.02920115,-6.779175,24.406347,777.24414,-2238.422,11.0
31.137596,0.49803486,7.100985,-13.862852,-0.006073721,-8.784095,29.414543,778.136,-2243.7424,11.0
26.75001,0.6719786,9.892588,-7.4411964,0.07815393,-11.112403,23.172113,781.74084,-2238.1394,11.0
27.618809,0.7263446,10.504979,-3.546502,-0.098505534,-12.820818,23.033379,783.4396,-2238.368,11.0
31.03039,0.674829,9.816084,-9.379311,-0.040460825,-13.55034,26.691328,783.37305,-2242.0972,11.0
30.740887,0.73368955,10.805428,-5.414241,0.097692594,-14.864846,25.403002,784.9318,-2241.1187,11.0
29.389862,0.8592344,12.453757,-2.2433548,0.057965815,-16.847698,21.922352,787.6107,-2238.1404,11.0
34.00204,0.93441975,13.307391,0.99069023,-0.007492387,-21.828661,23.374422,792.16797,-2240.6204,11.0
