range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.504367,0.35231552,4.6593,-16.923914,0.05092817,1.4313668,9.079343,122.66868,-1322.0742,11.0
8.706673,0.44833165,6.309591,-15.817537,0.04153882,0.5833569,9.016829,123.270584,-1322.6748,11.0
8.751697,0.281279,3.3981571,-13.419691,0.045874916,1.9716564,9.459707,122.02758,-1321.9143,11.0
8.921416,0.38904744,5.342036,-14.692419,0.09288096,1.0073619,9.389998,122.71098,-1322.5981,11.0
9.013325,0.3208579,4.010998,-15.74515,-0.04362522,1.5725373,9.640553,122.1518,-1322.3345,11.0
9.053028,0.2559648,2.9452953,-16.514128,0.045044195,2.1388078,9.796797,121.66325,-1322.0083,11.0
10.864534,0.27365294,3.2781749,-15.852644,0.061856735,1.6446832,11.548416,120.66137,-1323.5277,11.0
10.913764,0.23550427,2.4645748,-12.085108,-0.06894475,2.0460122,11.666312,120.3097,-1323.3011,11.0
11.137034,0.33216262,4.2726474,-14.401961,0.018536955,0.9576848,11.676462,121.01382,-1324.1311,11.0
11.831353,0.18223023,1.61705,-18.643059,0.042996623,2.5356014,12.6505165,119.24497,-1323.5745,11.0
11.876813,0.29347962,3.685744,-15.540819,0.116346635,1.2257012,12.497038,120.21778,-1324.465,11.0
6.0723605,0.75130457,11.197991,-11.822502,0.14007822,-0.08165499,5.6532845,126.249954,-1320.978,11.0
6.22687,0.7918616,11.728307,-14.218848,0.09700605,-0.37253162,5.615193,126.46901,-1321.1732,11.0
6.720027,0.752731,11.098806,-16.433428,0.02041173,-0.48859474,6.1572237,126.13489,-1321.6155,11.0
8.832008,0.51923245,7.6505733,-11.675357,0.19319522,-0.038352214,8.892,123.77162,-1323.0635,11.0
9.997105,0.5322622,7.806213,-10.405791,0.13416892,-0.64453524,9.894487,123.40972,-1324.1777,11.0
10.361899,0.56911266,8.334706,-5.82355,0.0627198,-1.1431851,10.052844,123.61606,-1324.6584,11.0
10.759147,0.61515874,-3.8070343,-9.136685,-12.812794,-1.7608981,10.164963,123.935234,-1325.1991,11.0
12.312152,0.6585325,9.784801,-12.592716,0.10528827,-2.9990177,11.227062,123.94154,-1326.8303,11.0
12.313846,0.4947635,7.110803,-9.9486065,0.05994405,-1.222446,12.176239,122.06159,-1326.1072,11.0
12.526331,0.5116315,7.4024568,-18.07595,0.07089179,-1.4999847,12.285824,122.16021,-1326.3888,11.0
13.400289,0.553246,8.157095,-21.49593,0.14209491,-2.3633518,12.841743,122.30434,-1327.4055,11.0
14.072014,0.35769165,4.805852,-23.706036,0.10328531,-0.10258909,14.431831,119.62288,-1326.7352,11.0
7.296533,0.92052686,13.445304,-6.9009056,0.12588616,-1.7396731,5.7771325,127.24065,-1322.3134,11.0
12.396114,0.7619055,11.215657,-7.7932024,0.006075887,-4.084355,10.549888,125.16364,-1327.2085,11.0
13.224914,0.7474892,10.972969,-13.916837,-0.030052405,-4.452654,11.314959,124.82576,-1327.9874,11.0
13.440055,0.76538324,11.330722,-14.553595,0.0716578,-4.7732363,11.335552,125.019844,-1328.2434,11.0
14.302546,0.6884644,10.165338,-16.95345,0.031415578,-4.4325037,12.663913,123.79213,-1328.8545,11.0
15.636471,0.8025627,11.795816,-16.179317,0.016376745,-6.5975876,12.672133,125.20192,-1330.4977,11.0
16.64991,0.8766759,12.754161,-7.4884834,-0.013327588,-8.162907,12.593386,126.28524,-1331.6302,11.0
17.095264,0.8967433,13.097213,-7.4422836,0.07403504,-8.718256,12.660815,126.59744,-1332.0945,11.0
17.947533,0.9440214,13.654248,-6.3460064,0.049587563,-9.905858,12.620341,127.40478,-1332.9664,11.0
19.963253,1.0262142,14.515592,-2.6420288,-0.02687764,-12.45163,12.65647,129.04243,-1334.9159,11.0
