range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.833209,0.477564,6.985178,-16.552801,0.039024472,1.4411405,6.266484,750.4823,-2213.883,11.0
6.0291114,0.49258956,7.265362,-12.673725,0.067480154,1.2830223,6.4124846,750.60394,-2214.0605,11.0
6.234056,0.4288594,6.1625504,-17.202177,0.042846944,1.5719022,6.745884,750.2481,-2214.3213,11.0
7.13933,0.6247746,9.451198,-23.121069,0.11505687,0.00480155,7.003874,751.71844,-2214.9216,11.0
18.005938,0.03319454,-0.89945275,-19.415188,0.05376411,4.627689,18.853077,744.57404,-2225.4446,11.0
18.03734,0.08330195,0.012530614,-17.357723,0.054979254,3.7260299,18.91023,745.4403,-2225.701,11.0
18.120775,0.0249402,-1.1762177,-20.608313,-0.07313586,4.783167,18.95912,744.39886,-2225.5132,11.0
18.262909,0.28366393,3.5719087,-18.951666,-0.005743009,0.09080485,18.783144,749.01263,-2226.3862,11.0
18.392643,0.011408034,-1.3159196,-16.087727,0.032683533,5.0482774,19.213402,744.0838,-2225.7021,11.0
18.588724,0.102207854,0.3765655,-15.438327,0.075223245,3.3765314,19.459517,745.6588,-2226.3142,11.0
18.66006,0.15126234,1.3092104,-16.391447,0.11665307,2.4608939,19.4943,746.5437,-2226.552,11.0
18.668045,0.06812208,-0.29412884,-12.157591,0.024349965,4.011592,19.53779,745.0223,-2226.2493,11.0
18.793673,0.13048036,0.82186484,-14.794823,0.006645497,2.8422785,19.648743,746.1375,-2226.6177,11.0
18.838568,0.18681851,1.8874952,-13.094048,0.0506288,1.781866,19.617413,747.1783,-2226.8232,11.0
19.018375,0.26743615,3.3662353,-13.022554,0.0783776,0.2461782,19.581926,748.68335,-2227.1304,11.0
7.5744877,0.6477744,9.741045,-19.056211,0.04848067,-0.36673805,7.2865853,752.01776,-2215.28,11.0
7.8020716,0.73871154,11.051533,-16.966785,0.0017246336,-1.0705943,7.0750484,752.75104,-2215.2305,11.0
7.8612094,0.6857507,10.329951,-18.863045,0.060186308,-0.7689859,7.3657737,752.3923,-2215.4468,11.0
18.522522,0.3465974,4.6670194,-13.928484,-0.024890685,-1.0952187,18.773926,750.17096,-2226.641,11.0
18.899956,0.30298746,3.997981,-13.404694,0.07648705,-0.39124748,19.332994,749.3602,-2227.0295,11.0
19.1575,0.29276282,3.833717,-8.703531,0.09398565,-0.25496313,19.625582,749.16223,-2227.2844,11.0
19.269855,0.30184752,3.9599063,-8.303413,0.058656953,-0.44913742,19.698984,749.3352,-2227.3992,11.0
19.482264,0.3312138,4.413223,-7.784339,-0.007862867,-1.0515347,19.77622,749.9053,-2227.6086,11.0
19.757122,0.37130526,5.1417294,-4.904829,0.017194878,-1.8825502,19.835878,750.70215,-2227.8518,11.0
10.396215,0.9971927,14.461931,-16.804884,0.08741903,-4.5473795,7.2503796,756.10156,-2216.1753,11.0
22.023653,-0.5864147,-11.159301,-8.80118,0.16256438,17.394741,18.091612,732.29675,-2221.8604,11.0
24.850378,-0.63259435,-11.897115,-8.317495,0.0696121,20.037573,19.565638,729.39215,-2222.709,11.0
22.510319,-0.4856975,-9.878091,-7.358226,-0.044449687,15.857514,19.794107,733.41644,-2223.8623,11.0
23.308968,-0.5296048,-10.669005,-8.452295,-0.17341185,17.13797,19.892284,732.1463,-2223.6729,11.0
22.823431,-0.43924078,-9.035687,-8.601988,0.07695549,15.122877,20.610786,733.95087,-2224.822,11.0
23.520048,-0.43637156,-9.15662,-12.897287,-0.08916722,15.4142475,21.247025,733.5252,-2225.3774,11.0
24.360054,-0.44122082,-9.127342,-13.707942,0.016442955,15.93612,21.915403,732.8677,-2225.9128,11.0
24.843792,-0.45902717,-9.392907,-13.957568,0.02931167,16.559963,22.10699,732.2168,-2225.9607,11.0
21.566525,-0.3258653,-7.319434,-14.66184,-0.045673408,12.312233,20.629158,736.68695,-2225.4656,11.0
22.762032,-0.32498053,-7.252945,-11.413618,0.006066457,12.773237,21.732378,735.99194,-2226.4385,11.0
19.428806,-0.23129007,-5.6157503,-13.276026,0.051570226,9.739351,19.327173,739.48505,-2224.7688,11.0
22.098263,-0.29071447,-6.731779,-15.815073,-0.048249245,11.80859,21.415215,737.003,-2226.344,11.0
23.106932,-0.30679712,-6.8823414,-13.9685135,0.07230703,12.52473,22.213104,736.1272,-2226.9624,11.0
23.167011,-0.25618702,-6.075753,-16.493282,0.019970441,11.454024,22.690662,737.06476,-2227.6663,11.0
19.047081,-0.19618654,-5.0314646,-9.76645,0.025921611,8.981348,19.162518,740.2607,-2224.777,11.0
19.721395,-0.16845287,-4.571393,-12.102633,-0.0003312266,8.642388,19.955431,740.4147,-2225.6255,11.0
20.099106,-0.19577788,-4.994346,-12.963418,0.055901326,9.267208,20.174992,739.75665,-2225.7004,11.0
19.410885,-0.13737565,-4.020662,-16.21264,0.0012855023,7.9780235,19.798195,741.09735,-2225.62,11.0
20.336329,-0.08053336,-3.0296977,-13.653655,-0.021784494,7.050015,20.925291,741.7512,-2226.9255,11.0
25.095104,-0.16909608,-4.5768595,-18.191494,0.005522617,10.014794,25.150951,737.9202,-2230.3853,11.0
25.670727,-0.13228324,-4.0022035,-17.94219,-0.070620425,9.242053,25.930141,738.5001,-2231.317,11.0
26.418427,-0.11860672,-3.7087917,-18.17218,-0.020394811,9.05135,26.73608,738.50665,-2232.145,11.0
26.92472,-0.13406222,-3.975029,-21.082949,-0.011866647,9.561329,27.143711,737.91876,-2232.429,11.0
18.791645,0.001834564,-1.4931394,-15.928983,0.029013874,5.257652,19.596863,743.7943,-2226.0293,11.0
18.817314,-0.0096817175,-1.7077723,-17.734943,0.022964567,5.475643,19.602806,743.58044,-2225.9866,11.0
19.47769,-0.04650473,-2.5185168,-14.096693,-0.122515544,6.2517147,20.177895,742.69586,-2226.3745,11.0
20.49235,-0.0067928033,-1.7227963,-11.567895,-0.04436319,5.5780635,21.27567,743.1082,-2227.5947,11.0
23.76288,-0.022969827,-1.9704864,-12.366372,0.00063844415,6.266126,24.492868,741.7213,-2230.5781,11.0
25.001543,-0.051642135,-2.3799253,-13.840891,0.10865343,7.113131,25.635345,740.64124,-2231.5034,11.0
26.39856,-0.033698108,-2.1427693,-17.778282,0.022183117,6.836189,27.080153,740.58966,-2232.9736,11.0
27.238739,-0.05060969,-2.4182956,-15.753565,0.051683336,7.394001,27.855003,739.87335,-2233.6047,11.0
18.76919,0.0531658,-0.5638919,-16.194952,0.026480082,4.2940993,19.631577,744.72595,-2226.2778,11.0
20.076323,0.03845162,-0.92522216,-12.552627,-0.06748683,4.6332064,20.925865,744.10724,-2227.464,11.0
22.212296,0.065349415,-0.23615332,-14.072439,0.13273755,4.1393495,23.080187,744.1092,-2229.6743,11.0
23.831541,0.056174368,-0.46274924,-18.865091,0.07293801,4.3926554,24.693369,743.5032,-2231.1907,11.0
26.3947,-0.025654702,-2.1121123,-17.81932,-0.09245772,6.6248603,27.10099,740.791,-2233.041,11.0
19.836258,0.1350319,0.92837065,-16.452625,0.030473346,2.7065585,20.686186,746.03894,-2227.6592,11.0
21.085293,0.0903952,0.1338266,-18.312157,0.047284476,3.5871174,21.958157,744.89734,-2228.7034,11.0
21.310823,0.10359695,0.39104432,-14.988471,0.064445056,3.3049824,22.180817,745.1228,-2228.9832,11.0
22.594105,0.12437044,0.7875853,-11.694862,0.08337786,2.8142471,23.451157,745.3185,-2230.3308,11.0
23.547934,0.13121857,0.7613611,-14.518271,-0.0672688,2.617293,24.397703,745.2998,-2231.2976,11.0
25.169828,0.09916836,0.18032366,-12.17981,-0.06575151,3.3516068,26.040901,744.21814,-2232.736,11.0
25.212456,0.0838713,0.043343857,-13.8174715,0.07543885,3.736748,26.085348,743.83276,-2232.6936,11.0
20.139833,0.22287557,2.524923,-9.530058,0.037046745,0.9308379,20.82665,747.73883,-2228.1914,11.0
20.308197,0.19644994,2.034113,-10.792331,0.023082621,1.4405936,21.059227,747.19006,-2228.3047,11.0
21.824728,0.15587902,1.3246634,-12.877589,0.04834531,2.156489,22.64567,746.13904,-2229.6921,11.0
22.679861,0.15478806,1.2423846,-12.795306,-0.014142814,2.1221454,23.500458,745.98224,-2230.533,11.0
25.108198,0.1395076,1.0393798,-14.721884,0.06019999,2.3401282,25.946325,745.2253,-2232.869,11.0
27.273813,0.11412605,0.41521013,-20.152302,-0.1028087,2.917708,28.13663,744.1747,-2234.8757,11.0
19.883078,0.2539654,3.0579157,-8.948633,0.011277742,0.3546243,20.478903,748.378,-2227.9807,11.0
20.400248,0.2664813,3.286793,-11.007769,0.016014097,0.017075576,20.944805,748.60333,-2228.51,11.0
24.061972,0.24711707,2.940572,-13.555941,0.016781656,-0.1781282,24.626404,747.9742,-2232.1428,11.0
25.547411,0.22197485,2.3670757,-16.85399,-0.10457402,0.22004776,26.18735,747.2385,-2233.576,11.0
27.454033,0.19997445,2.1474428,-18.84319,0.07272464,0.562434,28.151388,746.4676,-2235.4146,11.0
20.021582,0.34866568,4.6965528,-8.722437,-0.03168541,-1.520319,20.212,750.2653,-2228.138,11.0
20.466244,0.33360267,4.5782523,-13.123473,0.11504101,-1.3370733,20.719069,749.97375,-2228.5913,11.0
20.579977,0.36676604,5.0413904,-11.610309,-0.003890688,-2.0237927,20.65167,750.65826,-2228.6785,11.0
20.654928,0.4956683,7.1935935,-7.1436553,-0.055668518,-4.548873,19.82534,753.30396,-2228.435,11.0
21.54902,0.5594711,8.483709,-10.016856,0.18583918,-6.1476088,20.059252,754.8105,-2229.0188,11.0
22.04937,0.5476051,8.1481495,-8.362204,0.042868014,-6.1417513,20.622469,754.67944,-2229.5667,11.0
21.544033,0.5827693,8.849992,-8.455563,0.17740782,-6.5895376,19.82111,755.2944,-2228.885,11.0
22.023426,0.6261428,9.440176,-1.142374,0.08269211,-7.647688,19.77008,756.33734,-2229.0708,11.0
23.185532,0.625361,-3.454484,-7.357916,-12.799775,-8.228961,20.776522,756.68,-2230.1814,11.0
21.19245,0.7070471,10.544047,-2.9181738,-0.042972066,-8.654883,18.11799,757.687,-2227.6846,11.0
22.15506,0.6523919,9.853026,-4.884016,0.08951749,-8.210311,19.577843,756.9286,-2229.0088,11.0
21.372747,0.74418396,11.3076935,-3.78619,0.17901336,-9.396838,17.79148,758.483,-2227.5312,11.0
28.67996,0.8560529,12.610171,-3.847269,-0.054514583,-16.286816,21.477488,764.37964,-2232.6584,11.0
