range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.59707,-0.19626482,-5.2133603,-8.873033,-0.07532514,7.7399077,14.889179,-189.37183,-1070.8956,11.0
14.602902,-0.098946914,-3.4312158,-9.173785,-0.04183675,6.3598213,15.224722,-188.43103,-1071.9596,11.0
14.617849,-0.06475514,-2.7714877,-7.5073423,-0.004957815,5.8698864,15.3233,-188.0853,-1072.3206,11.0
14.6938095,-0.13549866,-4.0601697,-12.090582,-0.009351662,6.902526,15.205255,-188.86526,-1071.6335,11.0
14.733653,-0.11541709,-3.654898,-10.386143,0.033138286,6.62208,15.306446,-188.69295,-1071.8768,11.0
14.758481,-0.04273745,-2.4292006,-10.658003,-0.06551023,5.5693808,15.507837,-187.94415,-1072.6437,11.0
15.539929,-0.03739081,-2.410483,-15.355326,-0.1447959,5.587903,16.293251,-188.40819,-1073.2776,11.0
15.870423,-0.15211539,-4.220765,-18.048872,0.12901229,7.418663,16.29264,-189.91022,-1072.231,11.0
16.799929,-0.055225093,-2.634135,-13.75137,-0.0418153,6.040938,17.503786,-189.47173,-1074.0122,11.0
16.951239,-0.0042353584,-1.5603365,-12.868112,0.09627671,5.20397,17.754051,-188.92789,-1074.6958,11.0
17.209599,-0.052231144,-2.672965,-11.79991,-0.13542442,6.0479074,17.916548,-189.71332,-1074.3469,11.0
17.28686,-0.07691708,-2.9946399,-12.750728,-0.0061555193,6.4804664,17.928715,-190.07524,-1074.1097,11.0
17.7573,-0.03315584,-2.2046854,-9.08141,-0.016671147,5.787923,18.502703,-189.83493,-1074.9764,11.0
10.865165,0.23363575,2.7177405,-16.603868,-0.008217298,2.073293,11.621239,-182.85413,-1071.452,11.0
11.030967,0.2688055,3.3830674,-16.309187,0.016260354,1.6663299,11.721757,-182.5776,-1071.7671,11.0
11.037894,0.2791909,3.5249496,-15.165834,-0.030334631,1.5524465,11.707236,-182.47585,-1071.8203,11.0
11.216762,0.16269732,1.358123,-21.620556,-0.06578696,2.8124542,12.057467,-183.70999,-1071.3877,11.0
14.433456,0.08029567,-0.00979745,-12.805665,0.087290324,3.7568269,15.306151,-186.34146,-1073.5139,11.0
14.811115,0.13465266,0.8882222,-10.783366,-0.018597696,2.9544654,15.667158,-185.88931,-1074.2687,11.0
14.815473,0.18010512,1.7351476,-11.078984,-0.009191565,2.2825918,15.624023,-185.3133,-1074.6173,11.0
14.950825,0.15866895,1.3454111,-9.256396,-0.004282791,2.5893705,15.785226,-185.65717,-1074.5742,11.0
15.201111,0.27604595,3.5270686,-9.044458,0.02882043,0.80333763,15.802706,-184.20148,-1075.6093,11.0
15.259526,0.31829035,4.2532206,-8.042349,-0.008046616,0.16197757,15.725474,-183.63103,-1075.9124,11.0
15.300825,0.24262485,2.9909241,-10.5716,0.100818254,1.2883333,15.988429,-184.70561,-1075.4845,11.0
15.322358,0.28905606,3.8132079,-10.676786,0.07924189,0.5849913,15.883014,-184.06819,-1075.7999,11.0
15.323147,0.2286726,2.5965233,-6.750262,-0.038708027,1.4962956,16.042187,-184.907,-1075.4098,11.0
15.452934,0.22387749,2.5092287,-8.036394,-0.03828656,1.5513223,16.180971,-185.03146,-1075.4922,11.0
15.720234,0.26679778,3.299623,-9.020784,-0.030704588,0.84859115,16.339249,-184.54523,-1076.0237,11.0
15.864867,0.16853802,1.5527738,-15.040883,0.021299882,2.367623,16.684895,-185.98932,-1075.4392,11.0
16.37995,0.27096716,3.4792185,-12.223452,0.07315058,0.66331655,16.975939,-184.75702,-1076.6521,11.0
16.719128,0.027004745,-1.0844375,-15.212656,-0.0033907292,4.662068,17.56225,-188.37358,-1074.8481,11.0
16.993935,0.11067206,0.42910215,-13.519366,-0.03497979,3.2572966,17.862091,-187.39212,-1075.8969,11.0
17.34162,0.03970684,-0.8049961,-13.142943,0.041694287,4.4793067,18.195396,-188.58542,-1075.472,11.0
17.544666,0.080963075,-0.0046604085,-14.464219,0.08009677,3.7653425,18.417368,-188.12636,-1076.0623,11.0
17.56726,0.13719974,0.89705235,-12.007098,-0.056766324,2.7779257,18.41795,-187.31639,-1076.627,11.0
17.841326,0.14472048,1.1207318,-12.020063,0.028177371,2.6301348,18.684404,-187.34737,-1076.9302,11.0
18.022346,0.16501065,1.4786947,-11.977734,0.012175756,2.2548318,18.840248,-187.12845,-1077.2725,11.0
18.342676,0.2213856,2.5633602,-13.464922,0.06145212,1.2017196,19.049795,-186.38397,-1078.0463,11.0
18.895685,0.13592154,0.9597878,-15.5662565,0.029553741,2.7351193,19.74589,-188.04012,-1077.7412,11.0
11.620084,0.4146517,5.94791,-13.936277,-0.023232112,-0.0788221,11.874142,-181.23256,-1072.8894,11.0
11.689881,0.44337755,6.5667253,-20.736938,0.095873386,-0.41761658,11.827538,-180.9279,-1073.0448,11.0
12.273837,0.4936829,7.3478193,-14.011087,0.014973363,-1.1943955,12.14477,-180.47173,-1073.749,11.0
12.36309,0.5191468,7.859194,-16.060677,0.0969555,-1.51721,12.09848,-180.18036,-1073.8955,11.0
12.449919,0.4319842,6.324787,-24.977472,0.05151618,-0.5497219,12.588522,-181.25435,-1073.7448,11.0
12.69345,0.5346949,8.076857,-14.620475,0.054890238,-1.8341823,12.314358,-180.04361,-1074.2538,11.0
12.868451,0.5502064,8.292622,-17.319061,0.013470991,-2.0892124,12.384259,-179.87427,-1074.4569,11.0
12.98199,0.573881,8.725067,-14.047614,0.05724945,-2.4132404,12.3452,-179.58604,-1074.61,11.0
15.811697,0.36972147,5.1430073,-6.4732847,-0.03681371,-0.7510826,16.05607,-183.07066,-1076.7054,11.0
15.836295,0.3524662,4.940437,-6.0052776,0.06738572,-0.49490902,16.153708,-183.33667,-1076.6392,11.0
15.840972,0.39676887,5.7724524,-9.416288,0.114911586,-1.1690106,15.9590225,-182.67223,-1076.8646,11.0
16.442072,0.426005,6.202253,-6.7349224,0.03299925,-1.80795,16.378174,-182.38742,-1077.5737,11.0
16.583158,0.48050982,7.180655,-5.89511,0.0718281,-2.6986375,16.187395,-181.54747,-1077.9261,11.0
16.854368,0.46741012,6.8917317,-11.926773,0.0068986895,-2.5982356,16.521215,-181.82063,-1078.1427,11.0
17.125801,0.43965816,6.486196,-10.253348,0.079754055,-2.2554145,16.943638,-182.34335,-1078.2935,11.0
17.578815,0.54162586,8.264556,-9.946787,0.12743087,-4.059535,16.664682,-180.70341,-1079.0955,11.0
17.642935,0.53319675,8.043155,-9.741363,0.04613164,-3.9538336,16.78705,-180.86009,-1079.1355,11.0
17.907175,0.55947536,8.486204,-8.495917,0.05431959,-4.4896564,16.816685,-180.43732,-1079.4661,11.0
18.06,0.44773558,6.510755,-11.327837,-0.0354517,-2.7149448,17.769314,-182.43808,-1079.2336,11.0
18.451385,0.53732467,8.077483,-8.523375,0.011777125,-4.3714933,17.483253,-180.91519,-1079.9456,11.0
19.362782,0.31436405,4.212699,-12.260065,0.022049008,-0.7054097,19.73657,-185.21138,-1079.6997,11.0
19.430357,0.36454841,5.0915246,-11.140006,0.0035141374,-1.6646981,19.558674,-184.3225,-1080.1019,11.0
18.463173,0.6288062,9.628282,-4.253192,0.07782363,-5.86139,16.689913,-179.23918,-1080.1459,11.0
18.749971,0.6544418,9.994767,-2.8561087,0.04204962,-6.4178896,16.6824,-178.7782,-1080.4578,11.0
20.132742,0.70150393,10.597803,-11.925249,-0.07617404,-7.9479485,17.320286,-177.8871,-1081.8556,11.0
21.10223,0.74927026,11.367739,-6.080346,-0.014112644,-9.316336,17.51154,-176.87346,-1082.7944,11.0
20.874718,0.8766369,13.257183,15.762268,0.118934184,-11.163081,15.567937,-174.24727,-1082.2549,11.0
19.204693,-0.6924429,-12.983531,-8.732419,-0.016472716,17.158876,14.536147,-196.89961,-1065.2234,11.0
21.730976,-0.63858366,-12.393324,-8.318126,-0.15354241,18.079762,17.133146,-199.13939,-1066.8284,11.0
22.194101,-0.6762441,-12.753414,-12.873601,-0.0012329362,19.001833,16.91352,-199.77057,-1066.1212,11.0
16.901396,-0.57277447,-11.424932,-10.316044,-0.12175384,14.019799,14.229418,-194.1483,-1066.7655,11.0
17.248148,-0.59240764,-11.565308,-8.730581,0.022601793,14.497836,14.293318,-194.5771,-1066.5448,11.0
20.415993,-0.60777885,-11.886996,-5.485524,-0.079277515,16.730442,16.559132,-197.70407,-1067.1284,11.0
17.27807,-0.46779466,-9.778732,-8.024029,-0.06918784,12.761557,15.561361,-193.87688,-1068.5776,11.0
18.962841,-0.49917346,2.872761,-9.9516945,13.07067,14.149596,16.672386,-195.65085,-1068.6962,11.0
20.146805,-0.41521674,-8.998526,-11.972184,-0.12846,13.357466,18.534004,-196.06464,-1070.6765,11.0
17.923035,-0.34263754,-7.9076376,-14.357983,-0.23618098,11.125366,17.168652,-193.45267,-1070.8317,11.0
18.102156,-0.32311374,-7.3758445,-15.34152,-0.03397576,10.877195,17.475512,-193.42436,-1071.2252,11.0
20.581167,-0.2433706,-5.9317975,-9.231706,0.036200173,10.335435,20.342543,-194.61815,-1073.8876,11.0
19.201195,-0.1797856,-4.8267627,-12.290658,0.01813667,8.72128,19.39595,-192.75258,-1074.0332,11.0
19.449434,-0.21221377,-5.364412,-10.056028,0.05599887,9.392305,19.459435,-193.33954,-1073.7019,11.0
18.545282,-0.12757634,-3.9161153,-11.806276,-0.008230259,7.608222,18.993782,-191.60936,-1074.3392,11.0
19.784916,0.22613305,2.5795472,-13.907835,-0.009236141,0.9151469,20.466167,-186.95819,-1079.3723,11.0
20.11832,0.29364705,3.8845859,-15.010645,0.06758934,-0.46887562,20.56245,-185.87744,-1080.2423,11.0
20.894539,0.25974867,3.1977222,-11.490599,-0.0044207955,0.06723074,21.455812,-186.8279,-1080.6691,11.0
21.822628,0.28567818,3.571286,-18.491972,-0.10153828,-0.6485688,22.265463,-186.70317,-1081.7424,11.0
22.293968,0.2370276,2.8367598,-16.629725,0.048837557,0.3263338,22.91586,-187.87488,-1081.7191,11.0
21.31482,0.33706632,4.590155,-15.589123,-0.007883491,-1.6159458,21.52377,-185.48546,-1081.6866,11.0
22.994032,0.30226398,3.8882904,-17.565155,-0.08433012,-1.253222,23.33533,-186.81834,-1082.966,11.0
24.820238,0.33337513,4.715365,-15.634685,0.18340813,-2.3953137,24.942505,-186.79953,-1084.9375,11.0
26.039503,0.27830082,3.5100045,-19.368227,-0.029140973,-1.2932563,26.436474,-188.55766,-1085.5338,11.0
20.13307,0.41997114,6.120038,-10.159227,0.055975746,-2.9214172,19.898928,-183.48563,-1081.0992,11.0
22.79488,0.40792027,5.888995,-15.390921,0.035679657,-3.5318213,22.502634,-184.47261,-1083.5847,11.0
21.45552,0.5222144,7.701788,-12.831862,-0.11184486,-5.386713,20.326588,-181.70691,-1082.859,11.0
22.510061,0.5209783,7.917963,-7.0966063,0.1250311,-5.8062706,21.294453,-181.9157,-1083.8931,11.0
22.902212,0.54712754,8.268992,-10.844839,0.040733796,-6.5111904,21.391216,-181.3925,-1084.3752,11.0
22.369677,0.61988163,9.55024,-7.3691187,0.14130713,-7.7051115,20.138733,-179.697,-1084.0297,11.0
22.391178,0.6360886,9.71616,-10.797951,0.050780065,-8.02707,19.970306,-179.33655,-1084.0754,11.0
22.434423,0.5753213,8.761345,-9.498787,0.07003523,-6.8660116,20.683182,-180.69672,-1083.997,11.0
22.475859,0.58177507,8.956492,-11.446873,0.16014583,-7.013323,20.65128,-180.5576,-1084.055,11.0
22.894331,0.6248856,9.670933,-8.828238,0.18255453,-8.070257,20.532122,-179.62215,-1084.5612,11.0
23.586515,0.60868686,9.265493,-7.428109,0.03514631,-8.0953455,21.319637,-180.05159,-1085.2218,11.0
21.312082,0.6908216,10.537332,-5.209687,0.025051143,-8.441412,18.41404,-178.10718,-1083.0352,11.0
23.50044,0.65209126,10.011861,-6.1286106,0.09575804,-8.925361,20.717493,-179.02635,-1085.202,11.0
23.679586,0.6751499,10.352571,-6.857334,0.07967582,-9.478985,20.570995,-178.48831,-1085.3981,11.0
23.919508,0.6826378,10.566567,-10.013978,0.1789763,-9.760757,20.670616,-178.31401,-1085.6409,11.0
24.286991,0.625953,9.666565,-10.056494,0.16127025,-8.806244,21.714685,-179.69395,-1085.9523,11.0
24.725744,0.6395559,9.893933,-10.915288,0.1740175,-9.318951,21.91656,-179.38858,-1086.4109,11.0
25.209005,0.6843733,10.434812,-9.196668,0.020719348,-10.52062,21.713318,-178.2863,-1086.9308,11.0
26.040077,0.6698783,10.333088,-11.614231,0.14128698,-10.674648,22.610468,-178.67258,-1087.755,11.0
26.958559,0.6378603,9.665451,-14.077439,-0.027809097,-10.452338,23.840828,-179.5581,-1088.6377,11.0
21.224627,0.72390383,11.012704,-4.897023,0.0036397562,-8.962954,17.933775,-177.40474,-1082.9391,11.0
24.462831,0.7292062,11.169232,-8.131628,0.081650175,-10.993334,20.45927,-177.18175,-1086.1719,11.0
24.467999,0.70367926,10.72066,-8.545439,0.013903608,-10.491625,20.831194,-177.806,-1086.1903,11.0
24.930965,0.7202528,11.01871,-6.5361376,0.0638901,-11.09449,20.967018,-177.38889,-1086.6464,11.0
25.200087,0.7034886,10.734891,-9.979071,0.031006146,-10.911214,21.431128,-177.8045,-1086.9225,11.0
26.29225,0.7181225,10.926212,-8.76764,0.0031110528,-11.855101,22.097301,-177.41061,-1088.0085,11.0
27.49323,0.7030805,10.666816,-4.928175,-0.030922376,-12.228276,23.308353,-177.79643,-1089.2156,11.0
27.875074,0.6734985,10.382571,-8.941887,0.13504945,-11.7691345,24.086552,-178.61792,-1089.5918,11.0
22.299103,0.80483687,12.317404,-6.629657,0.1448605,-11.007808,17.666372,-175.57385,-1083.8882,11.0
22.421415,0.8281428,12.535522,-3.3177748,0.042392235,-11.47777,17.41014,-175.04176,-1083.9464,11.0
25.106709,0.7569255,11.519425,-9.386131,0.026500158,-11.930456,20.550169,-176.46466,-1086.782,11.0
26.73451,0.77578515,11.8452015,2.333911,0.081518285,-13.333652,21.509083,-175.86111,-1088.3707,11.0
27.45971,0.7568761,11.505954,-5.6106873,0.013743212,-13.390811,22.395155,-176.32057,-1089.1305,11.0
27.786528,0.76893103,11.829457,-4.2101974,0.1636958,-13.855058,22.4417,-175.96619,-1089.434,11.0
29.08474,0.791714,12.165915,-5.0491285,0.17680393,-15.183072,23.025826,-175.21017,-1090.6722,11.0
29.204172,0.7832143,11.950806,-0.5225935,0.08160992,-15.070712,23.276833,-175.44582,-1090.8141,11.0
29.288197,0.73621315,11.271925,-11.392962,0.08106266,-14.048217,24.199192,-176.812,-1090.9867,11.0
23.739305,0.8394591,12.860775,-3.5933933,0.21441914,-12.564825,18.199636,-174.60085,-1085.2156,11.0
25.61781,0.8751539,13.229588,-6.62866,0.11061656,-14.505055,18.93384,-173.42819,-1086.9268,11.0
27.1099,0.8290746,12.489119,-2.4779005,-0.01668907,-14.66244,20.85111,-174.39467,-1088.5901,11.0
29.753685,0.8300896,12.65297,-3.0447187,0.13336557,-16.4718,22.77897,-174.01154,-1091.2062,11.0
29.849546,0.85096455,12.855596,-2.1390095,0.055113915,-16.990995,22.423124,-173.38211,-1091.2108,11.0
31.07962,0.8344102,12.71068,-1.7456932,0.13248879,-17.46775,23.664099,-173.70003,-1092.5017,11.0
27.98999,0.8790064,13.212388,-1.7376251,0.04339717,-16.263271,20.529634,-172.89726,-1089.2411,11.0
30.033537,0.8757116,13.30722,0.61588097,0.18099649,-17.648478,22.035095,-172.62082,-1091.2681,11.0
31.27705,0.91231924,13.742237,1.872366,0.14894922,-19.32258,22.084244,-171.27509,-1092.2651,11.0
31.475182,0.93887687,14.13279,-1.9495335,0.21202786,-20.026854,21.596848,-170.41861,-1092.2676,11.0
37.31531,0.9656285,14.40304,13.54994,0.16233832,-25.069574,24.682066,-168.04344,-1097.6812,11.0
32.863277,1.0128982,14.915552,13.325525,0.13457279,-22.604073,20.622328,-167.74677,-1092.9407,11.0
97.87707,0.9421781,13.922419,17.823446,-0.038367856,-70.2167,65.07355,-154.07607,-1156.6273,11.0
