range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.496669,0.13122107,0.7011351,-17.688225,0.0021332328,3.2856622,9.361286,2.406475,-1206.3674,11.0
8.512085,0.10818243,0.33121806,-18.041206,0.012209537,3.4809737,9.383139,2.2443988,-1206.2563,11.0
8.546345,0.0415756,-0.8222136,-16.736176,-0.042389285,4.0493407,9.410608,1.796365,-1205.9055,11.0
8.642352,0.21639568,2.204808,-16.977549,0.10575097,2.54609,9.442875,2.9127574,-1206.9127,11.0
8.819957,-0.023712642,-1.8626769,-15.311196,-0.009098127,4.635702,9.639155,1.2032546,-1205.6951,11.0
8.820935,0.089168884,-0.0011172902,-16.058655,-0.006384886,3.6420722,9.693911,1.9193218,-1206.3861,11.0
8.954351,0.17654903,1.4998333,-14.135858,0.054476395,2.8604016,9.791309,2.447123,-1206.971,11.0
9.017931,-0.10450135,-3.1334682,-16.394281,0.037359394,5.3776073,9.726429,0.5848082,-1205.2761,11.0
9.019951,0.12086389,0.5113747,-12.902248,-0.016832402,3.355772,9.887717,2.0092542,-1206.72,11.0
9.0886135,0.015326484,-1.3125267,-13.011549,-0.10034284,4.3120093,9.938412,1.2525405,-1206.1332,11.0
9.148061,-0.024568293,-1.8536634,-12.635129,0.013945156,4.679666,9.964392,0.9573548,-1205.9125,11.0
9.497947,0.0034173792,-1.4772555,-12.8133745,-0.06916956,4.454012,10.337951,0.8838789,-1206.3427,11.0
9.576547,-0.14064509,-3.8433692,-11.981768,-0.089411736,5.8223734,10.202917,-0.06325802,-1205.3458,11.0
9.701153,-0.12093232,-3.4408572,-15.469605,-0.0043790196,5.663746,10.365596,-0.04958271,-1205.5726,11.0
10.576854,-0.041573785,-2.1796763,-17.867147,-0.033530187,5.0170264,11.362826,-0.21218835,-1206.7501,11.0
10.729964,0.0128876185,-1.2236104,-16.48479,0.028707147,4.4553165,11.573671,0.07500327,-1207.2769,11.0
11.339986,-0.18929069,-4.444263,-16.9948,0.08664635,6.7542005,11.783534,-1.8017325,-1205.9327,11.0
11.503163,-0.11859945,-3.3703823,-17.947102,0.028433638,6.009124,12.134371,-1.4673138,-1206.6853,11.0
11.582775,-0.021942789,-1.8306116,-18.637947,-0.006056978,4.9200206,12.387364,-0.8086072,-1207.5887,11.0
12.234061,-0.00015122019,-1.6444542,-22.91563,-0.17770332,4.7253823,13.060846,-1.1016358,-1208.2256,11.0
6.0340595,0.4484315,5.7230062,-13.0873375,-0.08374994,1.5281252,6.5167737,5.5960608,-1205.3641,11.0
6.331876,0.5466042,7.329729,-11.799128,0.036936164,0.8530658,6.547233,6.0869546,-1205.8285,11.0
7.8619714,0.50164074,-5.1134644,-22.889381,-11.733515,0.49425176,8.068111,5.3641453,-1207.2139,11.0
8.88686,0.25838453,2.7687936,-14.32757,-0.015481442,2.1455917,9.6293545,3.093892,-1207.3157,11.0
9.130923,0.38866743,4.818725,-13.187914,-0.055064417,0.9483109,9.59104,4.024906,-1208.0695,11.0
9.48454,0.27363086,2.989363,-15.972353,-0.0425658,1.9012523,10.192482,2.910619,-1207.9015,11.0
9.5338745,0.23938626,2.473824,-13.961966,-0.00095292536,2.213866,10.296098,2.606327,-1207.7755,11.0
9.659966,0.25097477,2.7663097,-16.929766,0.10263254,2.0841572,10.403069,2.6345403,-1207.9413,11.0
6.6292357,0.7216698,9.790143,-10.398892,0.03053532,-0.2686381,6.210508,7.155875,-1206.307,11.0
7.236269,0.77759254,10.503902,-10.140519,0.015799124,-0.9475965,6.4502745,7.512879,-1206.9324,11.0
7.578928,0.8144522,10.945759,-13.340986,-0.004715276,-1.3779039,6.5324554,7.7847576,-1207.2759,11.0
10.351585,0.50968635,6.798333,-10.630458,0.05688235,-0.58526534,10.31268,4.713547,-1209.6182,11.0
10.408827,0.48733467,6.4213753,-12.75079,0.018243734,-0.39554855,10.457981,4.4749966,-1209.604,11.0
11.423745,0.5957537,7.7962723,-13.369261,-0.21498254,-1.9034142,10.84882,5.360454,-1210.8856,11.0
12.315211,0.6489247,8.879643,-8.582911,0.112981215,-2.9008632,11.2931795,5.824696,-1211.8739,11.0
11.9821615,0.8181748,10.935306,-8.829164,-0.061048742,-4.33984,9.790777,7.895788,-1211.6779,11.0
12.216791,0.79072636,10.672005,-5.7966757,0.017482826,-4.2439337,10.185915,7.564884,-1211.9142,11.0
13.020054,0.77747196,10.599923,-11.583207,0.11335658,-4.631531,10.909063,7.3853936,-1212.7147,11.0
13.569995,0.7731178,10.47409,-13.972669,0.04310094,-4.936249,11.370508,7.314286,-1213.2632,11.0
13.732694,0.816795,11.113065,-10.799905,0.13369809,-5.4949026,11.106264,7.909769,-1213.4285,11.0
14.088885,0.85302615,11.424963,-7.7849445,0.0065524764,-6.1065664,11.0244665,8.426084,-1213.7665,11.0
14.64534,0.7349358,9.931969,-17.588947,-0.003300155,-5.1784534,12.5483885,6.727485,-1214.3127,11.0
12.937043,0.9299012,12.389522,-4.576437,0.08987595,-5.997244,9.478044,9.35438,-1212.5248,11.0
15.179351,1.0474241,13.53423,-8.0525875,0.029469537,-8.777259,9.570853,11.3973,-1214.4126,11.0
15.989909,0.939099,12.384798,-12.24753,-0.015516088,-8.374174,11.398381,9.897491,-1215.5319,11.0
16.03069,1.0739592,13.754275,-4.499132,0.002653167,-9.714065,9.706864,12.017245,-1215.1279,11.0
17.066687,1.1283702,14.124453,-4.4915924,-0.10289997,-11.068961,9.489327,13.184697,-1215.8491,11.0
16.860853,-1.0696106,-15.319763,-6.7790146,-0.2008799,19.09679,7.6617026,-8.44642,-1194.7444,11.0
20.305933,-0.999841,-14.559542,-5.3860073,0.061534535,21.635107,10.324684,-12.1081295,-1195.1,11.0
16.707285,-0.89227545,-13.691188,-10.586592,0.023979763,17.529713,10.192209,-8.915029,-1197.6837,11.0
