range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6908345,0.21257985,2.0350804,-14.195703,0.004532837,2.698169,8.503075,-58.299038,-1156.1339,11.0
7.8764763,0.029402893,-0.9870669,-14.5117855,0.0045074434,4.11481,8.736507,-59.56662,-1155.4597,11.0
7.8775306,-0.06696864,-2.6140714,-17.247185,-0.03943474,4.869521,8.657587,-60.118546,-1154.939,11.0
7.9040127,0.052996434,-0.7217956,-12.130602,-0.119752854,3.9301043,8.772498,-59.44166,-1155.6003,11.0
7.938724,-0.031820856,-2.1465764,-16.87156,-0.14730327,4.602463,8.75594,-59.965984,-1155.1792,11.0
7.9436126,0.16581142,1.222644,-8.802056,-0.038750064,3.0359879,8.791828,-58.742775,-1156.1584,11.0
10.86211,0.12131477,0.5081188,-14.26643,-0.018897293,3.2881317,11.72864,-60.725544,-1158.3395,11.0
10.866852,-0.037078694,-2.1333075,-13.916025,-0.04778997,5.0056915,11.656582,-62.04688,-1157.2399,11.0
10.971949,0.03984349,-0.81406736,-15.614951,0.0051870234,4.177975,11.832856,-61.496017,-1157.8822,11.0
10.98105,0.12595728,0.64417404,-14.536003,0.04046359,3.2330818,11.845631,-60.752792,-1158.4658,11.0
11.433481,-0.024935655,-1.9359553,-10.858865,-0.049703415,4.9378295,12.235188,-62.344105,-1157.7408,11.0
11.656877,-0.10901625,-3.2856746,-14.516919,-0.026964514,5.931005,12.307113,-63.177105,-1157.1953,11.0
11.778828,-0.13000573,-3.7403688,-16.904486,-0.14226057,6.1967163,12.376089,-63.43015,-1157.0889,11.0
11.843432,0.03565925,-0.86959386,-15.399421,0.01873229,4.268375,12.700951,-62.094715,-1158.5173,11.0
12.183537,-0.15608715,-4.117311,-13.606596,-0.09969402,6.593171,12.698932,-63.941174,-1157.1047,11.0
12.649679,-0.18605958,-4.57749,-14.047803,-0.081170894,7.0718713,13.054707,-64.53755,-1157.097,11.0
13.981377,-0.2016222,-4.716704,-16.14896,0.026606211,7.6398134,14.276875,-65.73068,-1157.7236,11.0
14.699482,-0.1629198,-4.19043,-17.799963,-0.06335292,7.295667,15.116542,-65.96677,-1158.5999,11.0
14.859959,-0.038245548,-2.0867121,-15.193243,0.017937578,5.516279,15.616939,-64.85625,-1160.0775,11.0
15.109075,-0.17488696,-4.4210505,-20.57008,-0.10272488,7.571822,15.467699,-66.39936,-1158.7114,11.0
15.52858,-0.09883825,-3.140161,-21.36687,-0.04655441,6.5291142,16.134789,-65.97551,-1159.8744,11.0
7.728337,0.29712418,3.4577575,-13.873332,0.04920636,2.049474,8.431024,-57.739746,-1156.4703,11.0
7.8260703,0.27477333,3.0360596,-14.908506,-0.010157766,2.2005274,8.561209,-57.93881,-1156.4822,11.0
7.8449087,0.38137957,4.875992,-13.127424,0.118359566,1.385301,8.379975,-57.180897,-1156.8329,11.0
7.9972806,0.33753833,4.1226726,-14.7514305,0.063406035,1.6786923,8.620194,-57.559868,-1156.8457,11.0
10.685608,0.22920395,2.2727149,-19.004244,-0.030249938,2.1464264,11.450439,-59.649303,-1158.8113,11.0
10.823992,0.25231344,2.7355084,-9.880877,0.054925226,1.8796135,11.549064,-59.497105,-1159.0516,11.0
11.104427,0.3648173,4.490207,-6.6699514,-0.0046000667,0.6153553,11.551023,-58.493496,-1159.8204,11.0
11.222604,0.29859602,3.4230335,-14.218242,-0.009320404,1.3037876,11.844826,-59.218952,-1159.6361,11.0
11.266078,0.13862807,0.8707912,-14.994021,0.057830233,3.0793214,12.123948,-60.7995,-1158.7804,11.0
11.322501,0.2165325,2.0940523,-13.735907,-0.0013206331,2.1981797,12.1003475,-60.08487,-1159.2964,11.0
11.362759,0.3943737,4.9538083,-9.68392,-0.009115919,0.2229188,11.702502,-58.27353,-1160.179,11.0
11.366585,0.3347302,4.0386906,-10.57101,0.024435874,0.87362295,11.892012,-58.90571,-1159.9347,11.0
11.759922,0.12738948,0.58548826,-17.048138,-0.04187952,3.1857593,12.623235,-61.187115,-1159.1127,11.0
11.83178,0.2657976,2.9771276,-11.768702,0.07685609,1.5563887,12.515733,-59.826893,-1160.016,11.0
12.245539,0.37348834,4.641838,-10.122335,0.009272811,0.20019726,12.6187315,-58.81154,-1160.921,11.0
13.570691,0.20776077,1.9555409,-18.251842,0.0040711,2.0254297,14.344526,-61.309578,-1161.1848,11.0
8.414274,0.6092312,8.320491,-10.637353,0.110013366,-0.53565234,8.164867,-55.523624,-1157.8278,11.0
9.030016,0.5788716,7.8495054,-17.018261,0.07829432,-0.60328454,8.831643,-55.874542,-1158.3988,11.0
9.057718,0.6939134,9.410086,-11.858865,0.015596226,-1.504447,8.312069,-54.84299,-1158.5327,11.0
9.344717,0.75183004,10.173094,-12.256601,0.007099135,-2.1034908,8.22632,-54.314846,-1158.8281,11.0
11.177685,0.42552096,5.57284,-11.051306,0.121301346,-0.05117055,11.41556,-57.881546,-1160.1173,11.0
11.486515,0.5116733,6.793049,-8.535441,0.018996887,-1.0718408,11.3382435,-57.02342,-1160.6753,11.0
14.092784,0.60376936,8.057918,-12.120567,-0.07408108,-3.3023725,13.124128,-56.33452,-1163.4484,11.0
14.704884,0.5555177,7.4917226,-13.3203535,0.06331077,-2.9798703,13.991913,-57.1175,-1163.9424,11.0
9.870044,0.81665766,11.047848,-5.910424,0.058840487,-2.9180126,8.228817,-53.669,-1159.3245,11.0
9.913382,0.83294713,11.263085,-2.5655632,0.074402966,-3.0663748,8.152468,-53.50475,-1159.3539,11.0
13.330476,0.6805059,9.374622,-6.153157,0.16332163,-3.7945957,11.922247,-55.213882,-1162.7919,11.0
13.543549,0.76174504,10.287955,-3.676053,-0.0067688893,-4.7997847,11.446977,-54.12654,-1163.0243,11.0
14.070063,0.8130121,10.970599,-3.5321789,0.026680216,-5.680154,11.393083,-53.39414,-1163.5157,11.0
14.077793,0.790454,10.808536,-3.3042746,0.1468268,-5.445485,11.607047,-53.710503,-1163.5433,11.0
14.390322,0.7781436,10.543338,-3.2854319,0.03793297,-5.511919,11.959127,-53.871384,-1163.8635,11.0
14.649641,0.85196394,11.584591,-4.489847,0.16656145,-6.484189,11.439292,-52.783157,-1164.0404,11.0
15.804085,0.73277086,10.000302,-12.832698,0.08455513,-5.8506937,13.492775,-54.532917,-1165.288,11.0
16.411825,0.74634767,10.129273,-13.447263,0.03488834,-6.393548,13.842728,-54.313858,-1165.8956,11.0
17.778212,0.7608173,10.269567,-12.792203,-0.013155279,-7.4329624,14.763443,-54.046547,-1167.2582,11.0
15.6146345,0.90724903,12.099369,1.043375,0.03833227,-7.758396,11.520466,-51.819717,-1164.8783,11.0
16.432178,0.9434689,12.639596,-1.9078312,0.17715837,-8.754262,11.635345,-51.09795,-1165.574,11.0
18.18451,0.9299467,12.36099,-6.1056614,0.046525255,-9.91614,12.967765,-50.983177,-1167.338,11.0
19.661354,1.0796758,13.84836,-3.3701038,0.026842298,-12.805397,11.61361,-47.865025,-1168.0154,11.0
21.062784,1.1348109,14.54825,-3.0069637,0.2481205,-14.586505,11.389486,-46.313427,-1168.9182,11.0
21.918886,1.1438427,14.19202,-1.9456882,-0.18240598,-15.426328,11.644961,-45.80101,-1169.6309,11.0
42.824936,-1.173804,-15.94024,16.093527,-0.18622717,44.444065,13.945107,-94.78036,-1135.1233,11.0
23.835052,-0.95913893,-14.323638,-5.7233257,0.0027903481,24.289701,12.816572,-78.0773,-1146.4581,11.0
20.523388,-0.87000275,-13.652082,-7.425701,-0.11650811,20.437824,12.697328,-74.94356,-1148.701,11.0
19.382345,-0.8547673,-13.463383,-6.4203224,-0.073924735,19.333227,12.279985,-73.81237,-1149.0398,11.0
19.87318,-0.84177697,-13.3417015,-8.064417,-0.07928489,19.576773,12.776579,-74.30732,-1149.2866,11.0
17.27739,-0.7530009,-12.3494,-14.776727,-0.013930196,16.526152,12.407622,-71.658844,-1150.8448,11.0
18.011995,-0.75827694,-12.474967,-14.965905,-0.08161767,17.13633,12.827138,-72.3984,-1150.808,11.0
18.898024,-0.6989093,-11.67317,-18.094755,0.04937465,17.03003,14.231811,-73.16642,-1151.9889,11.0
17.552153,-0.6387754,-11.022199,-14.31771,-0.021212578,15.309964,14.004118,-71.66117,-1152.8518,11.0
17.64008,-0.677693,-11.512926,-15.944589,-0.040252883,15.872909,13.604479,-71.86604,-1152.1925,11.0
17.280155,-0.5926997,-10.507012,-16.685932,-0.08595086,14.521869,14.315051,-71.223526,-1153.5773,11.0
17.575195,-0.31395948,-6.585651,-24.454813,-0.09717143,10.519337,17.055649,-69.7057,-1158.1846,11.0
