range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.748317,0.15478352,1.1092106,-23.692265,-0.029080821,3.2724893,6.6080365,586.763,-2173.5325,11.0
5.816633,0.07470142,-0.18680598,-24.541668,-0.032333184,3.73335,6.6892076,586.297,-2173.4897,11.0
6.0849447,0.27554375,3.0425856,-23.91269,-0.028698808,2.5212898,6.8498764,587.42426,-2173.9631,11.0
6.094607,0.25305,2.7488742,-21.801186,0.035091665,2.6544108,6.8835726,587.287,-2173.9607,11.0
6.115945,0.29471636,3.450084,-23.556774,0.07530193,2.400515,6.857222,587.5389,-2174.002,11.0
6.266874,0.22740637,2.2867167,-21.731852,-0.017837653,2.7847157,7.078024,587.11017,-2174.1143,11.0
6.272875,0.21189244,2.0558147,-24.155293,-0.0004111739,2.880333,7.0968566,587.01294,-2174.1072,11.0
15.4405775,-0.06550023,-2.4022832,-15.989406,0.00808809,6.0054674,16.134857,581.6233,-2182.0068,11.0
15.447215,-0.04528196,-2.0755024,-15.567919,0.011432217,5.6973157,16.185675,581.9072,-2182.1367,11.0
15.875046,-0.0063061654,-1.442333,-19.383083,0.01880438,5.1388726,16.679293,582.3164,-2182.7598,11.0
15.958409,-0.024893366,-1.7678221,-16.471691,-0.007912527,5.441687,16.731976,582.0104,-2182.731,11.0
16.053556,-0.09656616,-2.88234,-21.260952,0.023034867,6.590153,16.657436,580.9218,-2182.3574,11.0
16.393265,0.020519234,-1.0493517,-18.669188,-0.020271128,4.748703,17.230272,582.5481,-2183.3938,11.0
16.455597,-0.08580766,-2.7611938,-22.59121,-0.026951393,6.48922,17.084082,580.90717,-2182.7957,11.0
16.45702,-0.13217704,-3.4742925,-15.909948,-0.0049727005,7.23792,16.937042,580.2234,-2182.457,11.0
16.912981,-0.112704106,-3.1684175,-16.068993,-0.006977665,7.01481,17.450523,580.3038,-2183.011,11.0
16.985544,-0.041235972,-1.9325225,-19.037855,0.08958067,5.8317623,17.719519,581.3746,-2183.5815,11.0
17.040787,-0.021296939,-1.7268661,-15.876569,-0.02472155,5.50141,17.81433,581.6684,-2183.7598,11.0
17.447857,-0.16328587,-3.9194338,-18.819532,0.038959417,7.9810586,17.77809,579.2854,-2183.0732,11.0
17.594791,-0.15249184,-3.7859864,-17.656496,0.0031198708,7.833162,17.966461,579.3786,-2183.294,11.0
17.758415,-0.12123516,-3.2931077,-19.39167,0.0033681802,7.3307214,18.248533,579.7893,-2183.698,11.0
5.8947787,0.642263,8.558399,-17.793922,0.0045901043,0.5544482,5.881525,589.5764,-2173.5457,11.0
6.82941,0.64469314,8.666468,-20.05656,0.07938026,0.047489204,6.6668696,589.85925,-2174.4365,11.0
7.1062837,0.6171534,8.211895,-21.253563,0.0048580365,0.06834773,7.003069,589.7508,-2174.7554,11.0
15.708975,0.049413204,-0.5522919,-17.350965,0.010595485,4.2501144,16.571,583.2024,-2182.8887,11.0
16.100412,0.03468132,-0.79055643,-20.151287,0.010107521,4.5016937,16.951553,582.8597,-2183.19,11.0
16.319687,0.120894365,0.71082103,-18.265663,0.119190566,3.106639,17.1832,584.1449,-2183.7798,11.0
16.456327,0.06982372,-0.21305232,-18.612545,0.020213103,3.942294,17.326958,583.3008,-2183.699,11.0
16.733942,0.08770981,0.04440129,-18.607315,-0.011271314,3.6477144,17.606936,583.5115,-2184.0466,11.0
17.046005,0.055085275,-0.43790638,-18.416502,0.033396915,4.203457,17.910435,582.89557,-2184.1934,11.0
17.55005,0.109978005,0.3801791,-17.629005,-0.03518618,3.2561975,18.418335,583.6761,-2184.9324,11.0
17.56785,0.076002866,-0.19997469,-20.09808,-0.06652557,3.8526149,18.439827,583.095,-2184.7964,11.0
17.707657,0.12698282,0.7370725,-16.892857,0.047161937,2.9515836,18.56636,583.93115,-2185.1553,11.0
17.993748,0.16086558,1.2544976,-16.301949,0.018217698,2.3314354,18.817411,584.46356,-2185.5603,11.0
18.126953,0.17785135,1.4736251,-16.473873,-0.036060635,2.0147302,18.92486,584.7409,-2185.7473,11.0
18.409252,0.09580686,0.27859312,-21.197704,0.09211831,3.4971256,19.281506,583.21686,-2185.702,11.0
18.417805,0.23378399,2.369553,-16.46644,-0.0369292,0.96554834,19.092201,585.7093,-2186.1843,11.0
18.882805,0.24287237,2.5944543,-14.884188,0.042890385,0.7277978,19.526281,585.82465,-2186.6655,11.0
18.899895,0.17801374,1.5312551,-20.84689,0.018957527,1.9413906,19.69432,584.6095,-2186.5088,11.0
5.339545,0.90779763,11.9522705,-6.551323,0.101878,-0.24463125,4.51184,590.7073,-2172.4338,11.0
6.5363464,0.7301169,9.670615,-18.901644,-0.052639794,-0.25786373,6.102785,590.30206,-2173.9724,11.0
9.664158,1.1364703,13.825053,-7.326742,-0.20570211,-4.7183466,5.6843386,594.7158,-2174.7405,11.0
9.716332,1.103686,13.5371275,-10.060404,-0.2236239,-4.6005077,5.9839253,594.52344,-2174.9985,11.0
17.231161,0.9714299,1.0049762,1.1219959,-11.519602,-9.668454,11.7902,597.888,-2181.9324,11.0
21.291857,-0.52795976,-9.256003,-13.048872,0.027975157,15.943276,18.266619,571.4745,-2181.453,11.0
65.72895,-0.5731142,-9.926022,0.13262177,-0.054738116,43.957886,52.801968,535.3713,-2207.4158,11.0
66.36027,-0.5761136,-9.841165,-1.079895,0.06843062,44.501976,53.17848,534.7474,-2207.6362,11.0
19.395346,-0.4017694,-7.526169,-15.566445,0.020095192,12.766398,17.999226,574.61005,-2182.0295,11.0
22.8003,-0.46648604,-8.652111,-15.416267,-0.19787955,15.644164,20.271593,571.2364,-2183.466,11.0
22.898788,-0.402001,-7.496621,-15.633252,0.05295053,14.415456,21.0903,572.20685,-2184.5789,11.0
23.066536,-0.45122463,-8.2664385,-11.385897,-0.023272196,15.48316,20.6808,571.28424,-2183.9033,11.0
23.514484,-0.47357133,-8.475263,-15.156044,0.076292194,16.160894,20.791174,570.6013,-2183.8318,11.0
21.224773,-0.30883178,-6.1977553,-12.688358,-0.0096653495,11.842771,20.45826,574.8552,-2184.6448,11.0
21.976273,-0.32321674,-6.5235314,-15.657064,-0.12142742,12.423211,21.027782,574.14557,-2185.042,11.0
22.488022,-0.35542858,-6.918474,-15.336107,-0.042005103,13.286781,21.197714,573.2677,-2184.979,11.0
22.839003,-0.37731397,-7.1634865,-16.704273,0.031235496,13.886364,21.296097,572.6633,-2184.9165,11.0
24.204035,-0.3833246,-7.3066096,-19.43303,-0.025079327,14.627285,22.451223,571.64496,-2185.8364,11.0
24.559034,-0.39002302,-7.4724402,-18.716984,-0.09447792,14.934507,22.6927,571.2851,-2185.9885,11.0
30.486158,-0.39677787,-7.503216,-15.410862,-0.02834423,17.837435,27.863577,567.12573,-2190.2153,11.0
20.360104,-0.2961319,-5.968053,-18.6901,0.030027658,11.270313,19.758512,575.5914,-2184.12,11.0
20.9457,-0.2714195,-5.7012835,-13.38152,-0.07568347,11.006644,20.489147,575.6539,-2184.8943,11.0
21.81199,-0.23658763,-5.085788,-12.23797,0.009024958,10.594348,21.554377,575.77185,-2186.0305,11.0
61.74005,-0.3352415,-6.248113,-5.506297,0.3318761,28.952982,57.195736,548.6949,-2215.5972,11.0
18.841206,-0.194685,-4.3441353,-23.459728,0.10400989,8.896691,18.97271,578.0881,-2183.9854,11.0
18.89393,-0.17427732,-4.0399933,-21.455322,0.090309255,8.539864,19.126678,578.3919,-2184.2278,11.0
19.734173,-0.15364507,-3.771076,-17.818892,0.03613838,8.362326,20.039478,578.3234,-2185.155,11.0
20.130302,-0.18150926,-4.1618595,-17.256332,0.0812817,8.999504,20.28307,577.64465,-2185.2227,11.0
20.342188,-0.19981664,-4.5289574,-15.315698,-0.00117495,9.413838,20.385366,577.218,-2185.2126,11.0
21.273672,-0.20196347,-4.488832,-9.2904215,0.07223165,9.720968,21.265894,576.6903,-2185.9814,11.0
21.492714,-0.21633437,-4.8349657,-10.674013,-0.05166681,10.078783,21.385788,576.3136,-2186.0032,11.0
22.131643,-0.20196852,-4.558361,-15.465489,0.0027807876,9.965394,22.088312,576.23846,-2186.711,11.0
61.009117,-0.30214122,-6.1238666,0.9566392,-0.035755217,26.797997,57.325497,550.7401,-2216.2883,11.0
18.479952,-0.11581658,-3.2220004,-18.830864,-0.011266733,7.3817115,18.974928,579.54926,-2184.3855,11.0
18.61289,-0.06489818,-2.3353326,-17.174686,0.06542111,6.475658,19.272148,580.3454,-2184.9104,11.0
19.22614,-0.11633206,-3.2109828,-16.424389,0.007911716,7.541574,19.703856,579.20355,-2185.0469,11.0
20.618628,-0.093908794,-2.9471157,-19.592728,-0.08398039,7.3686476,21.1559,578.98895,-2186.4934,11.0
21.13621,-0.08678156,-2.731464,-16.406666,0.01828329,7.313384,21.691599,578.9015,-2187.025,11.0
22.897808,-0.14913893,-3.7634492,-13.172056,-0.027018597,9.015419,23.13645,576.8797,-2187.9717,11.0
23.04622,-0.12011988,-3.343277,-12.693631,-0.06444128,8.397682,23.427624,577.39923,-2188.415,11.0
23.117363,-0.08854842,-2.7430167,-11.84964,0.034852974,7.6957693,23.635891,578.0218,-2188.8003,11.0
19.431477,-0.022780092,-1.7121894,-19.942467,0.013779965,5.787974,20.187937,580.7684,-2185.9746,11.0
19.619432,0.0029694901,-1.2963344,-17.993252,0.0155100385,5.3057103,20.42354,581.1718,-2186.3286,11.0
20.074629,-0.05393242,-2.1565592,-17.56205,0.068871066,6.4787626,20.749172,579.9544,-2186.3347,11.0
20.213974,-0.065154344,-2.3822985,-19.291588,0.022547537,6.7227216,20.854063,579.69147,-2186.3718,11.0
20.569468,-0.0084796315,-1.4541129,-16.742184,0.041989014,5.619813,21.349178,580.62555,-2187.1394,11.0
21.369207,-0.029316926,-1.7820154,-14.8584175,0.04891317,6.138677,22.098316,579.9281,-2187.7258,11.0
24.157515,-0.037261657,-1.9794611,-13.624033,-0.021072967,6.652252,24.844856,578.71106,-2190.241,11.0
20.152779,0.031697616,-0.89063996,-19.586372,-0.04183775,4.772831,20.995195,581.53577,-2187.0203,11.0
20.214684,0.058052044,-0.46198496,-18.109518,-0.0385908,4.243977,21.079332,582.024,-2187.2405,11.0
21.115599,0.058484834,-0.49989834,-14.346014,-0.08349347,4.260735,21.980137,581.7711,-2188.1052,11.0
23.746166,-0.0083199395,-1.5365527,-12.023828,-0.043019496,5.9182434,24.51183,579.5068,-2190.1125,11.0
19.482126,0.15998144,1.2438428,-19.83606,0.021804484,2.2384713,20.302977,584.16296,-2187.018,11.0
19.804604,0.09162844,0.101547845,-21.394192,-0.017428545,3.567303,20.677372,582.7825,-2187.0303,11.0
20.300833,0.13830249,0.9118194,-13.627349,0.039256636,2.6178448,21.146912,583.5752,-2187.7327,11.0
23.260555,0.07887417,0.05202626,-15.089276,0.13909112,3.8472726,24.132826,581.60455,-2190.2908,11.0
23.939837,0.09510367,0.1260729,-15.917283,-0.049042795,3.4641266,24.81201,581.79584,-2191.0469,11.0
79.37331,-0.033197086,-1.8829567,-1.7167099,0.010237251,13.164437,79.67557,558.0234,-2241.435,11.0
19.441887,0.1886039,1.6814059,-14.563526,-0.001134106,1.6870869,20.214218,584.7183,-2187.0774,11.0
19.65573,0.20413361,1.9730546,-17.084991,0.04121229,1.3619393,20.393574,584.9849,-2187.336,11.0
20.046904,0.21313068,2.098741,-15.703858,0.022675926,1.1371195,20.760138,585.1055,-2187.7485,11.0
22.875427,0.15562741,1.220233,-18.624592,0.068342865,2.089703,23.69426,583.4156,-2190.3293,11.0
23.49289,0.13514408,0.7826577,-11.538676,-0.0389518,2.5276148,24.338438,582.82385,-2190.836,11.0
34.43516,0.14616437,0.9878195,-13.122789,-0.011536866,1.6198534,35.247494,580.83386,-2201.6003,11.0
36.28084,0.13050051,0.6922032,-9.626701,-0.05447888,2.077881,37.119198,579.90027,-2203.286,11.0
37.52753,0.12089967,0.57352304,-15.07349,-0.018193018,2.383435,38.37871,579.27454,-2204.421,11.0
38.729294,0.12610014,0.67274296,-12.924187,-0.00292093,2.141184,39.572384,579.1947,-2205.6362,11.0
19.543901,0.26468953,2.9798439,-17.238684,0.080886856,0.20458178,20.108473,586.1765,-2187.3647,11.0
33.001514,0.16340001,1.2823924,-3.4962769,0.0052932254,1.1374352,33.777733,581.6855,-2200.3088,11.0
33.37238,0.19169682,1.7483649,-5.842453,0.016139023,0.16863875,34.06193,582.5456,-2200.8376,11.0
39.836647,0.19081865,1.7225555,-4.403946,0.004435116,-0.47343037,40.494312,581.4753,-2207.2126,11.0
34.216667,0.23919629,2.550788,-8.159666,0.057882123,-1.5314555,34.69308,584.02014,-2201.893,11.0
35.105495,0.2752806,3.056421,-7.6040254,-0.010689209,-2.914723,35.356754,585.1805,-2202.897,11.0
35.189083,0.29501766,3.4194124,-3.6662736,0.0398704,-3.6112862,35.302006,585.86694,-2203.027,11.0
35.794106,0.31262007,3.606154,-4.8465743,-0.050921578,-4.351631,35.758293,586.4614,-2203.6619,11.0
35.991074,0.32509422,3.8887928,-5.2137203,0.035720747,-4.832655,35.847008,586.9023,-2203.8738,11.0
36.83833,0.3448446,4.192611,-7.578935,0.030455625,-5.737917,36.491608,587.6064,-2204.7336,11.0
43.445366,0.34274787,4.1180253,-1.1218536,-0.01139239,-7.335891,42.903038,587.4639,-2211.3396,11.0
23.328041,0.47776404,6.138286,-14.730436,-0.055848077,-5.226926,22.440723,590.80457,-2191.042,11.0
39.041634,0.4246148,5.451451,-10.500296,0.05868414,-9.276554,37.708,590.7012,-2206.837,11.0
21.704805,0.5140271,6.6952434,-9.2011595,-0.035749875,-5.330431,20.626905,591.3809,-2189.319,11.0
39.41771,0.44361869,5.66005,-5.21698,-0.02111942,-10.105546,37.807846,591.47485,-2207.151,11.0
39.857758,0.47456262,6.208547,1.8360581,0.06221027,-11.408073,37.771557,592.74115,-2207.4583,11.0
40.364944,0.4939611,6.453144,-0.93826437,0.01817078,-12.321818,37.938,593.5791,-2207.859,11.0
41.197845,0.43229172,5.515789,-7.154333,0.0062772776,-10.289178,39.636375,591.17163,-2208.9636,11.0
26.593035,0.60411006,8.105399,-12.611553,0.08055033,-9.488509,23.986357,594.51044,-2193.6528,11.0
42.000057,0.5523963,7.4702764,1.709012,0.1808949,-15.193303,38.402252,596.2277,-2209.061,11.0
42.071785,0.5415441,7.139825,10.42808,0.007323415,-14.81643,38.66911,595.794,-2209.2195,11.0
42.793777,0.54473937,7.3909497,14.262716,0.21216881,-15.256301,39.25747,596.06384,-2209.9028,11.0
42.906265,0.52130204,6.7145634,1.4433947,-0.12308897,-14.398911,39.79234,595.09607,-2210.1936,11.0
43.80362,0.53602576,7.088319,-4.2172685,0.035913255,-15.359666,40.330513,595.8817,-2210.9653,11.0
44.706875,0.5180713,6.818245,3.7197008,0.027914952,-15.025786,41.486225,595.2559,-2211.9927,11.0
45.36004,0.5142659,6.839163,-5.921092,0.10466319,-15.141883,42.15144,595.1932,-2212.665,11.0
24.65453,0.63250625,8.503745,-9.916107,0.08405151,-9.133317,21.946682,594.70355,-2191.5916,11.0
25.725647,0.6462754,8.763106,-12.120024,0.15437889,-9.990752,22.676302,595.3392,-2192.5208,11.0
26.588045,0.6614453,8.857586,-4.544895,0.0424851,-10.788671,23.190557,595.974,-2193.2266,11.0
27.300077,0.6583663,8.833148,-11.972168,0.059771374,-11.105063,23.833805,596.1103,-2193.9304,11.0
44.104042,0.5894764,7.8647118,-1.6648269,0.045888785,-17.585258,39.52113,598.24176,-2210.769,11.0
45.8715,0.61933225,8.251615,14.528087,0.014278218,-19.626863,40.39232,599.9828,-2212.146,11.0
47.214188,0.5642537,7.4801373,2.382512,0.02032715,-18.032974,42.807045,597.81055,-2214.0571,11.0
47.23916,0.57877856,7.7336087,-0.25112152,0.06646135,-18.651546,42.50951,598.48553,-2213.9326,11.0
25.262629,0.7511007,10.02086,-10.511236,0.02905342,-11.911702,20.763426,597.6952,-2191.1797,11.0
46.966316,0.6377325,8.520834,-1.1438341,0.02920015,-20.923166,40.88994,601.10284,-2212.9666,11.0
23.773653,0.7819502,10.347546,-2.225974,-0.031052459,-11.56411,19.1301,597.7889,-2189.5125,11.0
23.845655,0.76265377,10.089289,-3.1672,-0.04850381,-11.254043,19.476686,597.3987,-2189.7654,11.0
28.315474,0.86401945,11.422963,-1.9701881,0.06442664,-16.194714,21.058075,601.75037,-2192.589,11.0
