range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.357705,-0.20681807,-5.742915,-15.481131,-0.1040699,6.0818357,8.87303,192.36287,-1418.383,11.0
8.496846,-0.18381968,-5.2634335,-17.045792,-0.0531802,5.9344206,9.060616,192.27809,-1418.6061,11.0
9.091093,-0.37898827,-8.833407,-13.930436,-0.096067786,7.746028,8.995614,191.40015,-1417.0201,11.0
9.169593,-0.2212695,-5.959422,-16.924755,-0.052775342,6.4433684,9.610905,191.54422,-1418.4536,11.0
9.878459,-0.46253082,-10.281786,-15.698845,-0.12865204,8.820677,9.2981,190.58708,-1416.255,11.0
10.020102,-0.31784505,-7.8538923,-22.374517,-0.19194774,7.6078053,10.083915,190.53874,-1417.6995,11.0
10.147814,-0.18676883,-5.3428645,-22.644253,-0.07749291,6.404592,10.6434555,190.67934,-1419.0189,11.0
11.622981,-0.35138613,-8.40116,-22.139162,-0.14548537,8.594565,11.397892,188.90416,-1417.531,11.0
11.697418,-0.40146598,-9.330177,-23.989307,-0.20549606,9.150166,11.203567,188.78436,-1416.9547,11.0
11.991223,-0.4992482,-10.82962,-20.144352,-0.07607422,10.294986,10.863306,188.48595,-1415.7983,11.0
12.017781,-0.43600905,-9.7610445,-24.609732,-0.05016217,9.663632,11.285468,188.44954,-1416.5569,11.0
4.535845,0.36262923,5.2279587,-17.741673,-0.03670382,2.4276698,5.237384,197.36176,-1419.6409,11.0
4.5458035,0.28693798,3.8087473,-17.01409,-0.02812313,2.7592573,5.328062,197.11314,-1419.4034,11.0
4.660468,0.34767532,4.8229337,-20.676361,-0.16178043,2.460926,5.375775,197.22601,-1419.6837,11.0
4.7131042,0.21097156,2.32182,-17.91255,-0.05998649,3.0792522,5.549814,196.7582,-1419.2435,11.0
4.8333435,0.16788802,1.4277712,-23.181545,-0.1221641,3.2714856,5.6904607,196.5386,-1419.1512,11.0
7.0386887,0.24654432,3.0237327,-19.60528,-0.041660175,2.5433602,7.8220677,195.08713,-1420.8738,11.0
7.4058123,-0.031632196,-2.3992884,-18.971504,-0.0837797,4.538011,8.226938,193.71219,-1419.3732,11.0
7.559951,0.13056764,0.8054027,-17.82148,-0.021557497,3.332197,8.42571,194.16328,-1420.5089,11.0
7.5987935,0.2027088,2.1052852,-20.693981,-0.11727643,2.7841763,8.420803,194.44992,-1420.9761,11.0
7.615115,-0.017172197,-2.1486418,-17.30267,-0.112025104,4.453307,8.446995,193.56726,-1419.5591,11.0
7.679138,0.058450963,-0.6480382,-14.080751,-0.07557015,3.880639,8.549053,193.77493,-1420.1025,11.0
7.8466363,-0.06616437,-3.0391505,-16.086914,-0.059682537,4.8585525,8.628021,193.20328,-1419.3052,11.0
7.9398613,0.16055568,1.3044082,-17.40498,-0.10362283,3.077892,8.791273,193.98108,-1420.9153,11.0
7.9584904,0.08512747,-0.09664124,-15.824502,-0.041872807,3.6762817,8.831479,193.63823,-1420.4232,11.0
8.02565,0.2360386,2.8085213,-13.67322,-0.05535248,2.4696755,8.809437,194.27896,-1421.4458,11.0
8.035443,0.004758544,-1.620695,-14.128071,-0.007853001,4.321471,8.881418,193.26292,-1419.896,11.0
8.124272,-0.04637267,-2.6555264,-14.427031,-0.056214806,4.7417064,8.925341,193.0087,-1419.5585,11.0
8.245419,0.12713517,0.7758022,-16.368492,0.015409409,3.3304799,9.111711,193.5763,-1420.8639,11.0
8.278162,0.04357689,-0.93130654,-14.43587,-0.070337005,4.0206666,9.143432,193.1934,-1420.2888,11.0
8.819941,0.08872703,-0.037490427,-19.006077,-0.052588064,3.6459715,9.6929245,192.91562,-1420.8931,11.0
8.819961,-0.04196926,-2.6015468,-19.209253,-0.08695905,4.795572,9.619942,192.3857,-1419.8704,11.0
9.483504,0.003011188,-1.6469808,-21.509426,-0.0003429236,4.456648,10.323236,191.95766,-1420.5232,11.0
11.033563,-0.17276113,-5.135456,-24.71928,-0.13228215,6.494796,11.536979,189.86713,-1419.4021,11.0
7.6434016,0.27418756,3.5471969,-20.15222,-0.046770196,2.2390618,8.382593,194.76361,-1421.4235,11.0
8.159308,0.2966723,3.9743261,-14.03976,-0.04757176,1.9631011,8.853267,194.50247,-1421.9026,11.0
8.418376,0.49850097,7.6433625,-10.725016,-0.103338696,0.29420093,8.587936,195.58995,-1423.196,11.0
8.784168,0.41663498,6.2106733,-11.0362835,-0.054760896,0.8178926,9.183655,194.80954,-1423.0542,11.0
8.873908,0.36141425,5.1235924,-12.650218,-0.118367925,1.256581,9.414392,194.38573,-1422.7972,11.0
10.815995,0.2039526,2.3194551,-25.450562,0.07291257,2.3987355,11.614852,191.91136,-1422.9524,11.0
5.868939,0.8108579,12.892156,-16.954988,0.051319018,-0.22477718,5.269548,198.70117,-1421.9305,11.0
6.1096606,0.8639667,13.638291,-13.648428,0.042922616,-0.62149113,5.2285814,198.94073,-1422.2494,11.0
8.7109165,0.6436239,10.211802,-10.7508135,-0.027127286,-0.9406814,8.268011,196.50053,-1424.0894,11.0
9.202914,0.53355914,8.390552,-14.176337,0.024816774,-0.31310365,9.172652,195.40186,-1424.0178,11.0
9.288542,0.65458494,10.484755,-9.663833,0.06570285,-1.3320894,8.704098,196.32854,-1424.6495,11.0
9.560371,0.5638813,8.965758,-14.219333,0.0728799,-0.7270419,9.365834,195.44963,-1424.472,11.0
9.740786,0.5658423,8.98076,-13.059173,0.054066576,-0.8268463,9.517315,195.37126,-1424.6356,11.0
10.343869,0.6150026,9.632781,-13.978883,-0.13007107,-1.5501533,9.807129,195.49567,-1425.4049,11.0
10.871583,0.772907,12.32144,-10.023976,0.042091954,-3.224504,9.284516,196.80643,-1426.5704,11.0
10.977892,0.8132627,12.980207,-10.309729,0.10440583,-3.62887,9.079262,197.19072,-1426.8112,11.0
11.42652,0.80025476,12.733017,-9.320491,0.04722833,-3.8151155,9.512627,196.91533,-1427.1941,11.0
11.880323,0.86100525,13.573271,-4.6106644,0.018986564,-4.643136,9.367126,197.46675,-1427.8287,11.0
13.408575,1.036171,15.800065,-3.9989128,0.03203152,-7.238863,8.679361,199.3939,-1429.6987,11.0
15.101125,1.1215924,16.503967,-6.581053,-0.17222682,-9.320316,8.585164,200.54735,-1431.434,11.0
19.750986,-1.0323741,-17.633402,-9.28627,-0.16000566,21.43373,9.492901,183.91978,-1405.5465,11.0
19.773687,-1.0519377,-17.695824,-7.6879597,-0.060454782,21.619568,9.153123,184.11519,-1405.212,11.0
