range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.06611,0.22832109,1.4998312,-20.840384,-0.047754206,2.3842,9.848468,315.1458,-2079.5854,11.0
9.435815,0.312595,3.264333,-10.061232,1.2665223,1.5504645,10.069292,315.72964,-2080.2202,11.0
10.0337305,0.18808521,1.2640839,-16.406445,-0.06447143,2.6484318,10.855305,314.38123,-2080.2917,11.0
10.077899,0.38769048,2.3541508,-11.099291,-0.032998297,0.6761702,10.498117,316.23575,-2081.0522,11.0
10.101228,0.309932,1.9472303,-3.1577163,-0.036554016,1.4277133,10.723802,315.48087,-2080.838,11.0
10.105686,0.2602737,1.7000804,-10.210867,-0.01967646,1.9186723,10.827005,315.01154,-2080.6606,11.0
10.919969,0.27994195,1.7701048,-16.457304,-0.054769494,1.5669454,11.589915,314.89737,-2081.493,11.0
12.121655,0.3853681,2.363276,-19.158468,-0.01202306,0.097348966,12.4583645,315.66858,-2083.0159,11.0
12.151224,0.26366904,1.7165108,-21.687307,-0.021441307,1.5249687,12.83465,314.26285,-2082.5647,11.0
12.279284,0.30546176,1.9829667,-15.446015,0.022759292,0.9992917,12.859887,314.69232,-2082.869,11.0
13.019973,0.3127395,2.0062327,-23.783403,0.0076613883,0.74619275,13.562047,314.52774,-2083.597,11.0
13.221917,0.3333252,3.5289528,-21.26781,1.4224449,0.43633345,13.695157,314.71725,-2083.8757,11.0
14.969526,0.06308194,0.5780776,-15.556654,-0.057891786,4.0179605,15.838317,310.54514,-2083.7546,11.0
17.115742,0.2902242,1.6425574,-17.07305,-0.23699221,0.20514636,17.635813,312.79126,-2087.3215,11.0
17.13818,0.18033631,1.206175,1.4449494,-0.079940036,2.0622323,17.936256,311.06436,-2086.5752,11.0
6.416052,0.7118209,3.7889938,0.3124466,-0.098052874,-0.09114214,6.0760894,319.26236,-2077.7383,11.0
7.8205557,0.5985781,3.195141,-19.535736,-0.20664805,-0.16697212,7.691534,318.45685,-2079.1406,11.0
9.4159565,0.5356896,3.0858722,-1.1247778,-0.027191438,-0.42323038,9.356098,317.77695,-2080.6814,11.0
9.580672,0.6312333,2.6289635,-10.38827,-0.91751313,-1.29918,9.06849,318.67,-2080.9104,11.0
10.5000105,0.5199624,2.955863,-20.907253,-0.0830262,-0.744343,10.403244,317.48404,-2081.7368,11.0
8.845038,0.94859916,4.729909,3.6816216,-0.004319687,-3.0505395,6.631741,321.45755,-2079.7993,11.0
8.871033,1.0213842,5.0341144,5.093809,0.09073143,-3.472453,6.143724,322.0758,-2079.615,11.0
9.660044,0.9070499,4.6421156,5.181719,0.038598984,-3.4015713,7.461496,321.30682,-2080.6875,11.0
11.412515,0.8341789,4.4106536,-0.52285767,0.05543005,-4.094329,9.243743,320.93152,-2082.5625,11.0
11.825225,0.8087661,4.227365,-12.865812,-0.035762154,-4.151869,9.747895,320.70868,-2083.0183,11.0
12.180054,0.8387562,4.451096,-10.5310955,0.079581566,-4.656847,9.768722,321.12308,-2083.3076,11.0
51.860012,-1.0849583,-4.943483,19.739141,-0.10216346,51.448566,21.022451,267.77957,-2062.597,11.0
60.79341,-0.834953,-4.1129456,14.103079,-0.13353476,52.094692,37.618206,258.30325,-2076.2366,11.0
55.494274,-0.7879433,-3.9137597,15.442328,-0.1259525,46.24801,36.45574,263.8566,-2078.4033,11.0
56.5747,-0.72743785,-3.6060233,6.3103533,-0.07708253,44.80413,39.707314,263.32355,-2081.921,11.0
67.99867,-0.7409665,-3.7302587,5.5872755,-0.14228179,53.738564,46.875797,251.9354,-2083.1543,11.0
64.290596,-0.6407577,-3.2402651,14.523155,-0.104432814,46.41914,48.885433,257.0228,-2088.7874,11.0
65.800354,-0.64082456,-3.289283,10.128624,-0.15313792,47.426483,50.01,255.56854,-2089.1929,11.0
87.303375,-0.65952736,-3.3335714,10.011973,-0.11051375,62.937126,64.970245,234.44434,-2093.454,11.0
50.82052,-0.5328438,-2.726458,2.7379136,-0.1125832,33.176624,42.245346,271.7575,-2090.3179,11.0
65.76928,-0.6111655,-3.094808,15.673449,-0.0987259,45.930126,51.26237,256.15567,-2091.0537,11.0
75.55146,-0.60072976,-2.988395,3.127594,-0.04222842,51.610016,59.260555,247.06398,-2094.738,11.0
29.03383,-0.49406177,-2.5216608,-9.039402,-0.103123456,19.59507,25.145052,292.4076,-2083.2148,11.0
43.926235,-0.4746835,-2.4125712,6.244838,-0.093019806,27.05106,38.055157,279.17538,-2090.083,11.0
45.40635,-0.48550117,-2.4817588,9.4713335,-0.10684009,28.253487,39.044254,277.62964,-2090.2695,11.0
46.802383,-0.46953744,-2.4003258,12.622753,-0.107208796,28.378235,40.617435,276.67783,-2091.5283,11.0
52.151077,-0.5084961,-2.6186445,2.231279,-0.12696339,32.906765,44.053284,271.01193,-2091.9868,11.0
52.77887,-0.512392,-2.5877206,2.1899428,-0.07638624,33.428825,44.457455,270.3544,-2092.0466,11.0
66.56457,-0.54107946,-2.778225,15.422106,-0.12336508,42.764828,54.742184,256.95065,-2095.6902,11.0
67.20023,-0.53148925,-2.7243323,6.506537,-0.117215656,42.614876,55.63268,256.59778,-2096.5215,11.0
30.918398,-0.35403922,-1.8115232,-6.2791686,-0.1263424,16.855736,28.835459,292.73022,-2087.7996,11.0
31.63292,-0.37731856,-1.9320849,-12.214852,-0.122298144,17.822891,29.159729,291.74054,-2087.5525,11.0
32.367493,-0.37568346,-1.9139884,-9.008801,-0.11292234,18.104366,29.84025,291.1371,-2087.9744,11.0
39.255535,-0.36713028,-1.8658984,12.630537,-0.110529065,20.87647,36.153214,285.40308,-2091.8032,11.0
40.766037,-0.40697187,-2.0727594,8.862857,-0.10567808,22.983957,36.769665,283.29507,-2091.1885,11.0
42.40221,-0.44133353,-2.2440486,12.175199,-0.09686988,25.030277,37.49795,281.17844,-2090.701,11.0
43.260094,-0.43548435,-2.2200847,-2.708464,-0.10338965,25.243649,38.365818,280.53152,-2091.3176,11.0
44.302353,-0.42723814,-2.176682,6.6510987,-0.10308575,25.446218,39.450066,279.77725,-2092.1226,11.0
45.27964,-0.3800631,-2.1920085,-6.9566345,-0.3675945,24.042645,41.307095,279.9608,-2094.443,11.0
33.519703,-0.3407268,-1.7371976,-4.808563,-0.12368829,17.560879,31.375778,290.7687,-2089.561,11.0
35.72378,-0.3093013,-1.5574365,-6.2562027,-0.11422721,17.445988,33.83082,289.54428,-2091.6921,11.0
37.78413,-0.326706,-1.6398948,7.475668,-0.10217981,18.84538,35.472652,287.4812,-2092.3228,11.0
43.51483,-0.30159608,-1.5158206,-3.9475355,-0.11459117,20.142115,41.146805,283.3345,-2096.4072,11.0
60.538113,-0.38790306,-1.9694687,-4.1934767,-0.10334697,31.333225,54.717422,266.59875,-2101.8218,11.0
29.49587,-0.23382545,-1.1149789,5.2572684,-0.086283535,12.958822,28.86575,295.99832,-2089.9224,11.0
36.282555,-0.27848047,-1.3971431,1.8384545,-0.12234234,16.623415,34.76181,289.73648,-2092.9194,11.0
38.041336,-0.23036283,-1.1381191,-2.7360792,-0.12859912,15.526902,37.017033,289.4469,-2095.4104,11.0
45.08615,-0.24182013,-1.1683929,1.1872513,-0.09547179,18.213829,43.54658,283.66815,-2099.4675,11.0
80.53897,-0.2626556,-1.3161211,8.082736,-0.12826975,31.23817,76.544235,254.93182,-2120.269,11.0
34.789486,-0.19041784,-0.870815,-5.4503183,-0.08332049,13.184092,34.33428,292.86533,-2094.4102,11.0
36.721706,-0.19800574,-0.9484253,-10.855931,-0.11864762,13.980607,36.115456,291.23538,-2095.4827,11.0
41.46355,-0.17332183,-0.8332774,-7.9283676,-0.14121196,14.3272085,40.9417,288.3458,-2099.3638,11.0
22.987232,0.18550749,1.2944849,-22.103088,-0.019961132,1.3975874,23.748331,308.49652,-2091.8315,11.0
25.40535,0.15625943,1.1530938,-12.602778,-0.00067212025,1.8996851,26.217083,306.7447,-2093.642,11.0
26.039848,0.16468021,1.1268096,-18.890682,-0.0733248,1.6369661,26.83391,306.63412,-2094.3032,11.0
24.82325,0.20245695,1.3640312,-8.692741,-0.043024268,0.7983251,25.5304,308.0425,-2093.656,11.0
25.619892,0.22494219,1.4703987,-9.625204,-0.058884706,0.13496523,26.248812,308.21494,-2094.6184,11.0
