range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.83434,0.31117848,11.924071,-22.858164,8.099598,-1.86274,25.084785,293.18665,-1926.1848,11.0
26.196028,0.32037172,11.856331,-20.409494,7.8800526,-2.400261,26.357676,291.904,-1926.6986,11.0
25.092297,0.38557008,13.865126,-18.837133,8.822636,-3.72288,24.853662,293.38318,-1928.049,11.0
25.152847,0.39228833,14.126494,-19.743757,8.97528,-3.902031,24.861248,293.37225,-1928.2279,11.0
38.728535,0.28924116,3.4301622,-11.479811,-0.030786036,-4.123945,38.81062,279.42117,-1928.1907,11.0
39.1021,0.31917894,3.9097571,-6.664694,-0.046843853,-5.342085,38.924053,279.28513,-1929.4065,11.0
39.905796,0.31758237,3.9226236,-11.675833,-0.007629881,-5.4651613,39.720768,278.48627,-1929.5148,11.0
26.106092,0.43655074,-13.55845,-9.833861,-19.419943,-5.2826977,25.398548,292.80942,-1929.5984,11.0
27.35084,0.50184494,-12.054468,-17.981464,-18.942379,-7.365799,25.901665,292.2677,-1931.6718,11.0
28.606016,0.47432113,-12.677199,-17.15631,-19.135767,-7.147153,27.357801,290.81586,-1931.426,11.0
29.00798,0.4800887,-12.350911,-15.270442,-18.899864,-7.4537706,27.666288,290.50174,-1931.7269,11.0
29.015491,0.54352677,-10.761026,-13.971098,-18.289091,-9.133296,26.914381,291.22232,-1933.4202,11.0
29.570084,0.5956772,-9.5585,-13.958921,-17.86895,-10.743551,26.696268,291.4105,-1935.0342,11.0
22.045578,0.74967605,10.390308,8.980246,-0.09083374,-9.903612,18.24984,299.87106,-1934.3512,11.0
23.619576,0.80694914,11.102288,-11.966295,-0.12542994,-11.914099,18.627953,299.45566,-1936.3544,11.0
24.358585,0.82197255,11.365306,-5.375969,-0.052249458,-12.674738,18.94007,299.1295,-1937.109,11.0
33.39079,0.76138794,10.476132,-6.7415705,-0.1605555,-17.192163,26.94994,291.03708,-1941.4769,11.0
23.501917,1.0031736,-2.9816878,-3.6647396,-16.474106,-14.98346,15.178579,302.84744,-1939.4873,11.0
