range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.144028,0.2805173,3.1236353,-17.943224,0.029776927,-0.022447072,19.658934,551.3638,-2177.1404,11.0
19.325214,0.4486171,5.672159,-17.015577,0.014489857,-3.1776943,18.946981,554.59204,-2177.3428,11.0
20.20609,0.50292397,6.495232,-14.492217,0.03999804,-4.504738,19.354725,555.7513,-2178.1067,11.0
8.743587,1.1010432,13.400337,-9.574179,-0.10925747,-3.7610307,5.4918833,558.9287,-2164.5923,11.0
30.457434,-0.57502216,-9.671432,-12.706028,0.06466226,22.380692,24.900137,528.39014,-2175.8823,11.0
31.352337,-0.56000817,-9.617092,-10.870906,-0.07060594,22.557156,25.892591,527.9422,-2176.7854,11.0
34.23365,-0.54285,-9.334238,-10.162428,-0.0070690294,23.821793,28.54186,525.98474,-2178.9731,11.0
28.499119,-0.4461123,-8.086381,-13.227528,-0.045195024,18.141716,25.42023,532.3127,-2177.5715,11.0
28.610432,-0.4590521,-8.289353,-13.046943,-0.07152508,18.515919,25.325968,531.98,-2177.376,11.0
29.347832,-0.44971034,-8.05482,-12.355761,0.035619345,18.663752,26.097446,531.6216,-2178.075,11.0
29.648703,-0.4564838,-8.310902,-11.90238,-0.12802456,18.989798,26.252811,531.265,-2178.1326,11.0
29.83089,-0.4928952,-8.742739,-8.591953,-0.06949509,20.003345,25.830467,530.41077,-2177.4426,11.0
30.794525,-0.43112516,-7.812138,-16.021646,0.022776293,18.90861,27.628824,530.9567,-2179.476,11.0
27.244715,-0.33920515,-6.581964,-15.597122,-0.048899867,14.921415,25.682728,535.32983,-2178.7273,11.0
29.28324,-0.41934827,-7.725956,-15.472402,-0.054367065,17.859776,26.48471,532.28455,-2178.6724,11.0
29.919254,-0.39571476,-7.394381,-12.07579,-0.053735595,17.545687,27.37645,532.3357,-2179.6162,11.0
30.375715,-0.3571821,-6.8607316,-12.223204,-0.068372145,16.710451,28.303787,532.877,-2180.7407,11.0
30.874859,-0.38966972,-7.4021964,-15.418033,-0.14686652,17.8235,28.309057,531.80725,-2180.4333,11.0
31.080038,-0.36581245,-6.894326,-15.993128,0.02174147,17.25471,28.823566,532.20874,-2181.087,11.0
31.352869,-0.4161803,-7.757557,-12.93604,-0.13008478,18.776201,28.342865,530.88336,-2180.1985,11.0
53.615074,-0.35168988,-6.7208753,-2.9089828,-0.007505342,26.42632,49.41584,517.6257,-2198.2769,11.0
58.65994,-0.32980987,-6.414476,2.0801818,-0.017772708,27.400291,54.51561,515.2594,-2202.8982,11.0
61.234615,-0.31676814,-6.310003,-4.444433,-0.103517585,27.709772,57.188457,514.2121,-2205.3767,11.0
64.326996,-0.31639338,-6.22334,-1.9376128,-0.022336805,28.901974,60.04188,512.26685,-2207.7808,11.0
66.75835,-0.31040496,-6.168045,4.8709245,-0.05475447,29.487738,62.43403,511.03317,-2209.9124,11.0
68.96886,-0.31677783,-6.134839,-4.821722,0.07178774,30.747616,64.301125,509.29987,-2211.3508,11.0
76.47405,-0.29898766,-5.9493484,3.03544,-0.003891765,32.43909,71.726494,505.5921,-2218.0027,11.0
79.059395,-0.29496962,-5.8786507,3.774756,0.0075550857,33.11736,74.24076,504.23535,-2220.2256,11.0
81.63891,-0.28786886,-5.828605,3.8094544,-0.047339898,33.539658,76.84863,503.09802,-2222.61,11.0
83.938255,-0.2902608,-5.816755,0.9092163,-0.00010684501,34.567886,78.91477,501.53116,-2224.3044,11.0
85.72697,-0.28978613,-5.757093,-5.7911925,0.0525363,35.18863,80.592804,500.46436,-2225.7407,11.0
86.68662,-0.2778731,-5.750853,4.9413404,-0.117805876,34.578964,81.85926,500.69403,-2227.1274,11.0
89.08371,-0.2819667,-5.7128706,3.002536,-0.019054772,35.774284,83.967964,498.95483,-2228.816,11.0
19.481262,-0.09273866,-2.8842022,-21.491215,-0.08217995,7.1418095,20.041136,544.38025,-2175.4963,11.0
20.514578,-0.096873716,-2.8527465,-21.531376,0.013922087,7.409765,21.042522,543.842,-2176.382,11.0
21.490288,-0.085479505,-2.7332478,-18.276722,-0.04482819,7.346972,22.045172,543.62085,-2177.362,11.0
21.94822,-0.11068548,-3.0912204,-21.564388,-0.008984259,7.969257,22.394629,542.9255,-2177.523,11.0
22.851547,-0.13926308,-3.5496225,-14.656935,-0.023273824,8.784923,23.143139,541.9325,-2178.0122,11.0
22.851974,-0.12110965,-3.2662666,-15.003461,-0.021721981,8.3799095,23.232864,542.296,-2178.2122,11.0
23.51994,-0.11901697,-3.2020438,-15.569482,0.009944657,8.469615,23.896553,542.0236,-2178.824,11.0
23.519947,-0.13839923,-3.6011248,-17.332697,-0.08816045,8.914934,23.79908,541.6236,-2178.6055,11.0
25.194483,-0.17204852,-4.1316833,-16.956657,-0.099398494,10.111883,25.22816,540.0736,-2179.641,11.0
52.259678,-0.19239505,-4.3573747,2.4008439,-0.013252662,18.064642,51.109108,525.1759,-2202.2493,11.0
57.203983,-0.19972967,-4.445368,6.7206907,0.010732628,19.830082,55.74486,522.1802,-2206.203,11.0
57.209812,-0.18239504,-4.3110123,4.798831,-0.11993683,18.878067,56.022472,523.016,-2206.7366,11.0
61.997734,-0.19292918,-4.432867,2.79729,-0.08058243,20.780071,60.46096,519.9446,-2210.463,11.0
21.021183,-0.04284812,-2.0236409,-19.645765,-0.005046864,6.3806524,21.717772,544.6402,-2177.319,11.0
21.97546,-0.051583093,-2.3031225,-19.738695,-0.14694564,6.6942563,22.638393,544.0808,-2178.1147,11.0
22.452188,-0.0107443975,-1.499659,-15.706769,0.012032822,5.8495326,23.218466,544.72876,-2178.9084,11.0
22.573788,-0.023231637,-1.7615323,-16.695827,-0.052459154,6.1417403,23.310284,544.4225,-2178.9146,11.0
23.214735,-0.07428868,-2.5328162,-14.231105,-0.0198037,7.386395,23.787193,543.094,-2179.023,11.0
23.450693,-0.047125977,-2.0715554,-14.761232,0.014438187,6.7941923,24.11371,543.57074,-2179.5027,11.0
23.967224,-0.024780609,-1.679095,-14.223588,0.05444421,6.331645,24.69119,543.8526,-2180.1868,11.0
24.457693,-0.058154974,-2.284618,-15.451927,-0.025036503,7.1957736,25.074203,542.9157,-2180.3118,11.0
25.448912,-0.031523738,-1.8064104,-14.407361,0.033587683,6.667097,26.143982,543.12286,-2181.487,11.0
50.57161,-0.09671645,-2.8599498,-2.3591034,0.0042609824,12.891536,50.595448,530.2852,-2203.2083,11.0
51.23985,-0.10089814,-2.9319043,-5.9426637,-0.002366224,13.224068,51.212925,529.7927,-2203.7075,11.0
52.44204,-0.10145717,-2.9993994,0.4696976,-0.061131865,13.47719,52.388523,529.2198,-2204.765,11.0
56.651535,-0.10460646,-2.9911401,7.4661536,-0.0037125899,14.440177,56.489983,527.1442,-2208.4312,11.0
56.787865,-0.11636986,-3.210408,-1.4464798,-0.03962121,15.121169,56.49289,526.4898,-2208.2427,11.0
57.191784,-0.16236003,-3.8963516,0.3144318,-0.013150196,17.765722,56.298748,524.0061,-2207.314,11.0
57.539833,-0.10548104,-3.106353,-3.454764,-0.105278514,14.658565,57.352467,526.6925,-2209.1975,11.0
57.53986,-0.12268459,-3.330056,-1.6799682,-0.061019115,15.628542,57.15498,525.817,-2208.7358,11.0
58.656857,-0.104393356,-2.9955192,-8.535177,-0.011417136,14.80939,58.46106,526.2366,-2210.2192,11.0
61.65928,-0.10453773,-3.0497284,-1.0476364,-0.06337333,15.388672,61.407085,524.85364,-2212.8843,11.0
62.69017,-0.11171432,-3.1058285,-3.6331756,-0.0075577856,16.026096,62.33202,523.98224,-2213.593,11.0
63.419827,-0.11093701,-3.1898296,-7.3281603,-0.10367311,16.121658,63.057053,523.687,-2214.2622,11.0
67.199814,-0.111382134,-3.0882797,-1.0013702,0.0048141656,16.893555,66.7575,521.9074,-2217.5972,11.0
67.60996,-0.11201016,-3.1101823,2.150531,-0.007301451,17.015934,67.151245,521.67944,-2217.9407,11.0
68.5291,-0.1176791,-3.207727,12.985698,-0.016559463,17.578077,67.97447,520.9088,-2218.573,11.0
69.29983,-0.12442076,-3.3024693,-1.8837265,-0.0064423513,18.19172,68.632744,520.1351,-2219.0327,11.0
71.597534,-0.12192063,-3.253749,-5.0422945,0.003408432,18.498362,70.916695,519.19965,-2221.1387,11.0
73.52467,-0.1184452,-3.2302675,21.979446,-0.027176684,18.647598,72.85452,518.5125,-2222.9568,11.0
78.50427,-0.117364146,-3.2068949,12.866116,-0.020629587,19.579363,77.74686,516.24493,-2227.3909,11.0
20.529053,0.05441646,-0.49727824,-21.42253,-0.018681856,4.3276124,21.391293,546.70233,-2177.582,11.0
24.20371,0.0019780817,-1.2967789,-13.645474,0.013570903,5.7134566,24.9897,544.3622,-2180.6467,11.0
24.323963,0.025041724,-0.914693,-11.671186,0.030140672,5.164163,25.150597,544.8442,-2180.9553,11.0
25.619835,0.0338177,-0.8061961,-13.824763,-0.0005880106,5.0196695,26.45689,544.6162,-2182.2498,11.0
26.047094,0.0019159872,-1.2979442,-11.408326,0.013388861,5.8712335,26.82632,543.6952,-2182.3652,11.0
26.452963,-0.025954865,-1.7809842,-15.926278,-0.028900232,6.6392884,27.157995,542.8649,-2182.468,11.0
37.403595,-0.050533928,-2.1797156,-9.257193,-0.040055487,8.783516,37.92444,537.7848,-2192.1997,11.0
37.410534,-0.028127328,-1.8774698,-6.638874,-0.09108319,7.952899,38.03676,538.5505,-2192.5408,11.0
37.467445,-0.034388352,-1.903505,-6.5785074,-0.018306065,8.192376,38.065662,538.3125,-2192.5012,11.0
39.928185,-0.03574164,-1.9693148,-3.303224,-0.06276772,8.543485,40.50179,537.2917,-2194.741,11.0
42.3324,-0.033829477,-1.9906231,-14.700971,-0.11424151,8.757007,42.897793,536.41425,-2196.9805,11.0
50.51951,-0.08044873,-2.662139,-2.3921845,-0.052532326,12.072806,50.687614,531.04517,-2203.5266,11.0
50.928974,-0.0699119,-1.5287449,-1.1816971,0.9155781,11.611365,51.17791,531.3504,-2204.1267,11.0
50.956226,-0.08125801,-1.577253,-4.5240507,1.0450364,12.186165,51.11136,530.8174,-2203.9014,11.0
19.307932,0.15662175,1.1666969,-12.666984,0.022460833,2.3159113,20.133883,548.98615,-2176.94,11.0
20.159876,0.15041618,1.1143205,-20.252024,0.06844759,2.3812973,20.992092,548.6825,-2177.745,11.0
20.766113,0.085958846,-0.052361898,-16.300327,-0.07485667,3.6803918,21.639107,547.25397,-2178.0015,11.0
21.419853,0.08252088,-0.05819104,-19.83171,-0.026061356,3.75458,22.292658,546.9993,-2178.608,11.0
22.757013,0.08747252,0.03250257,-19.5015,-0.014042205,3.6476126,23.630009,546.7266,-2179.9216,11.0
23.570528,0.104635246,0.3465023,-14.0114355,0.027287647,3.2425501,24.439777,546.88806,-2180.8125,11.0
24.130098,0.06626026,-0.18114544,-12.965101,0.10932603,4.158503,24.99801,545.85223,-2181.0913,11.0
24.553364,0.087296925,0.11084724,-13.142072,0.06709244,3.6507094,25.426361,546.2194,-2181.6448,11.0
24.657866,0.075401895,-0.13544184,-11.807808,0.009796326,3.943957,25.529264,545.90906,-2181.6614,11.0
25.199827,0.09008692,0.13048355,-14.701062,0.042400047,3.5800786,26.072691,546.1058,-2182.2852,11.0
26.164928,0.11203886,0.4632047,-18.104347,0.026390899,3.002602,27.029593,546.3914,-2183.3655,11.0
26.879818,0.1077056,0.35500884,-22.18734,-0.012977935,3.1010044,27.746943,546.09564,-2184.0264,11.0
51.073727,0.023905778,-1.2175347,-4.522719,-0.25468498,6.8729396,51.845757,535.7109,-2206.0977,11.0
19.826218,0.20011969,1.8151754,-21.045391,-0.017086595,1.4210328,20.572048,549.72205,-2177.6116,11.0
19.828463,0.16763003,1.3935992,-17.616283,0.07498411,2.0619373,20.636717,549.08875,-2177.494,11.0
20.139597,0.18555732,1.6013875,-17.225903,-0.00085669674,1.6772258,20.91446,549.38,-2177.8684,11.0
20.999907,0.21756214,2.0525494,-14.655973,-0.054706797,0.92475015,21.693617,549.88354,-2178.8274,11.0
21.337444,0.17179672,1.3682907,-15.186135,-0.016287096,1.8514926,22.133408,548.8706,-2178.9893,11.0
21.690388,0.18752152,1.6870477,-18.12519,0.053757317,1.4819247,22.45345,549.1355,-2179.4004,11.0
23.143122,0.15719202,1.1986805,-12.713214,0.045407277,2.0351698,23.958801,548.18195,-2180.6897,11.0
26.864735,0.12485943,0.5925447,-22.18394,-0.04785134,2.6406925,27.718277,546.5455,-2184.1282,11.0
51.259945,0.109256476,-0.90704775,-9.900264,-1.2996686,2.5117927,52.120018,539.8197,-2207.585,11.0
52.346024,0.08706041,0.098540455,-8.612424,0.058543492,3.649178,53.21902,538.41956,-2208.3206,11.0
19.931839,0.30564532,3.408023,-16.620869,-0.076423295,-0.6643254,20.329424,551.7916,-2177.964,11.0
20.439127,0.2670911,3.0026348,-17.63231,0.11828926,-0.0021347618,20.980827,550.97327,-2178.4033,11.0
20.84898,0.25077882,2.5602293,-18.233053,-0.06887145,0.25943473,21.442291,550.59265,-2178.773,11.0
21.45991,0.29437357,3.35245,-16.351297,0.042953443,-0.7596671,21.872232,551.4501,-2179.4717,11.0
21.906652,0.22512628,2.1822412,-18.810751,-0.044075284,0.6423095,22.570393,549.9085,-2179.7483,11.0
23.358143,0.2743435,3.0962665,-17.867147,0.09868209,-0.69211644,23.821547,550.8381,-2181.3237,11.0
53.83432,0.12722494,0.69089335,4.661957,0.012945095,1.4871475,54.66333,540.08923,-2210.3137,11.0
54.59964,0.12462358,0.63889873,0.79113007,0.0022469945,1.5981396,55.433582,539.7665,-2211.022,11.0
19.851995,0.31402493,3.6648328,-18.245245,0.05061134,-0.8092219,20.21469,551.96295,-2177.8945,11.0
20.579952,0.3049949,3.508877,-17.971191,0.034514148,-0.7919676,20.964981,551.7358,-2178.6099,11.0
21.467508,0.34706753,4.188025,-14.789816,0.064633034,-1.8615041,21.617487,552.57916,-2179.5364,11.0
21.80883,0.31940925,3.718673,-11.926664,0.021198066,-1.3643894,22.094461,551.96814,-2179.8547,11.0
22.080843,0.3386262,4.0256176,-14.111549,0.031896327,-1.8390274,22.257372,552.3779,-2180.1443,11.0
23.099958,0.33119634,3.9368699,-18.504047,0.057517644,-1.9265933,23.28649,552.17316,-2181.1565,11.0
26.75657,0.2872747,3.209693,-20.003832,0.010596286,-1.6652527,27.093676,550.85364,-2184.7373,11.0
20.391487,0.38047162,4.5959888,-19.450247,-0.0375667,-2.2397661,20.391455,553.2863,-2178.4658,11.0
20.83674,0.39056298,4.8708534,-20.769392,0.08416872,-2.569613,20.755764,553.5007,-2178.9082,11.0
22.24789,0.39064032,4.9978533,-17.850828,0.20999715,-2.9933524,22.101791,553.52954,-2180.3188,11.0
23.75569,0.36991704,4.448628,-14.1494665,-0.024264408,-2.9732332,23.682936,553.0664,-2181.8308,11.0
24.35226,0.35166106,4.2055445,-17.047781,0.011712328,-2.7119026,24.376047,552.62103,-2182.4229,11.0
25.863375,0.37062317,4.5223646,-10.090773,0.03870746,-3.579557,25.701603,553.0817,-2183.9385,11.0
26.009878,0.35339797,4.275302,-14.525194,0.054857697,-3.1894226,25.963995,552.6336,-2184.0808,11.0
26.28908,0.38454655,4.691614,-13.912737,-0.0038332082,-4.0494313,26.005333,553.44745,-2184.362,11.0
26.41952,0.33514714,4.021631,-17.254211,0.081435926,-2.831068,26.481945,552.1443,-2184.4775,11.0
21.221401,0.45294765,5.635911,-19.871325,-0.08600159,-3.934782,20.687681,554.8301,-2179.226,11.0
22.120693,0.45443168,5.7716165,-16.111652,0.027713388,-4.287393,21.515585,554.9361,-2180.1196,11.0
23.600176,0.48534214,6.144979,-12.173634,-0.054014713,-5.495721,22.623543,555.78485,-2181.5222,11.0
25.161995,0.47577947,6.065211,-16.248533,0.006394246,-5.879629,24.155273,555.7234,-2183.1,11.0
25.681026,0.4136332,5.1803226,-13.353476,0.045419823,-4.5818663,25.19454,554.1861,-2183.7332,11.0
20.76743,0.5295838,6.829354,-11.689273,-0.010592309,-5.2350082,19.637636,556.37274,-2178.583,11.0
21.508211,0.5579157,7.2179103,-12.085612,-0.025540939,-6.0992317,20.038124,557.08984,-2179.21,11.0
25.270016,0.495073,6.398214,-8.6,0.057159293,-6.3699093,24.065983,556.219,-2183.1519,11.0
57.617283,0.765555,10.087364,10.998133,0.084243104,-32.510704,45.719566,575.2308,-2211.2727,11.0
33.588543,0.88909173,11.465082,2.6305294,0.017083364,-20.485596,24.218994,569.72424,-2187.261,11.0
