range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.780102,-0.60553706,-10.329442,-9.736707,0.04337122,19.481009,19.947697,606.37585,-2192.6418,11.0
25.813414,-0.641155,-10.835924,-14.671333,-0.025400996,20.83774,20.14372,605.012,-2192.5034,11.0
27.236513,-0.6143515,-10.50324,-12.794996,-0.02085839,21.233145,21.68448,604.2552,-2193.9026,11.0
28.603298,-0.6155169,-10.468584,-6.1022205,0.028223326,22.14031,22.707325,603.12726,-2194.6753,11.0
28.766327,-0.6380653,-10.736242,-8.782889,0.036846403,22.735992,22.407219,602.622,-2194.2397,11.0
46.70713,-0.6462271,-10.774879,-1.9555054,0.09687221,34.915657,35.583626,587.61334,-2204.0735,11.0
53.413643,-0.6554549,-10.990685,0.025156975,-0.008258387,39.76788,40.236115,581.7787,-2207.412,11.0
22.574675,-0.5042683,-9.080893,-15.032259,-0.022530477,16.242634,19.617834,609.59766,-2193.1064,11.0
23.125732,-0.54342324,-9.534148,-17.448648,0.044204816,17.291508,19.556236,608.595,-2192.7925,11.0
23.970625,-0.51650965,-9.288645,-13.574297,-0.06618327,17.263165,20.611956,608.3667,-2193.8237,11.0
25.802668,-0.48742363,-8.857756,-13.727916,-0.027415378,17.678493,22.537338,607.4974,-2195.591,11.0
28.197462,-0.5185572,-9.231523,-15.210211,0.018253215,19.708847,24.0598,605.1587,-2196.5764,11.0
30.815004,-0.50963956,-9.117119,-11.684622,0.013415429,20.971706,26.367573,603.37445,-2198.5095,11.0
21.06829,-0.44819582,-8.215371,-14.031799,0.07435315,14.404337,18.997473,611.5315,-2192.9497,11.0
21.127224,-0.4124523,-7.829555,-16.214905,-0.043555778,13.777997,19.421488,612.03644,-2193.513,11.0
21.84004,-0.41610733,-7.882705,-16.814663,-0.044729125,14.189282,20.008955,611.4951,-2193.9832,11.0
22.266687,-0.39610034,-7.569364,-17.123184,-0.017164204,14.0024605,20.59357,611.5348,-2194.5957,11.0
22.680042,-0.41986486,-7.873394,-17.772877,0.017907536,14.668732,20.70374,610.86163,-2194.5413,11.0
22.743492,-0.44374067,-8.289124,-17.298267,-0.061619908,15.17113,20.490068,610.42596,-2194.2122,11.0
24.050459,-0.4412094,-8.136113,-17.582966,0.055965878,15.779902,21.648111,609.5548,-2195.1882,11.0
24.080658,-0.45499435,-8.416769,-12.921019,-0.032413665,16.0807,21.504986,609.29767,-2194.9766,11.0
24.826628,-0.47710016,-8.668222,-9.816019,0.021129241,16.932423,21.855942,608.3863,-2195.1106,11.0
25.399332,-0.43595925,-8.1566515,-16.176573,-0.03821413,16.344116,22.880167,608.709,-2196.2468,11.0
26.040054,-0.43062,-8.042805,-19.413519,0.00051175145,16.543358,23.504412,608.36444,-2196.8044,11.0
20.301952,-0.37687913,-7.4327044,-19.372948,-0.15790592,12.742815,19.031364,613.1353,-2193.385,11.0
20.687944,-0.37494317,-7.1682787,-18.119183,0.07842925,12.879606,19.39448,612.9147,-2193.7043,11.0
21.493792,-0.37855664,-7.419547,-15.831025,-0.12043016,13.308087,20.081211,612.3326,-2194.2668,11.0
23.031042,-0.34484765,-6.780313,-20.593891,0.026285654,13.298372,21.791616,611.9277,-2195.9285,11.0
25.544842,-0.3584539,-6.957443,-15.9769535,0.048917435,14.664748,23.927294,610.08466,-2197.6697,11.0
23.971983,-0.2627851,-5.6526465,-19.00579,-0.076245934,11.873515,23.395065,612.9217,-2197.8293,11.0
24.107258,-0.31649956,-6.4382834,-16.143606,-0.05188493,13.12394,23.046192,611.793,-2197.188,11.0
24.786129,-0.2831445,-5.7586527,-18.476162,0.12678178,12.62468,23.982315,612.05066,-2198.2173,11.0
24.876797,-0.3191599,-6.394751,-13.51721,0.031304635,13.486784,23.72794,611.2759,-2197.7615,11.0
25.009949,-0.28932497,-5.9588637,-15.9298725,0.01990688,12.849546,24.13466,611.7956,-2198.3105,11.0
25.62106,-0.31868413,-6.440797,-12.373968,-0.021829981,13.769491,24.416523,610.8348,-2198.361,11.0
26.313435,-0.28035617,-5.9526825,-19.739296,-0.10943067,13.108449,25.43273,611.23,-2199.5073,11.0
36.82424,-0.30973336,-6.3803463,-6.3432174,-0.09501365,17.885246,34.83993,604.3167,-2207.4773,11.0
43.222153,-0.31006446,-6.3195415,-8.915041,-0.02925635,20.369446,40.735878,600.47833,-2212.596,11.0
21.078941,-0.16320053,-4.03653,-15.499147,-0.0025969865,8.877951,21.296665,616.33636,-2196.519,11.0
21.426601,-0.17970291,-4.2882504,-14.018632,0.004467645,9.305822,21.543215,615.8615,-2196.6548,11.0
26.432663,-0.22941712,-5.1113935,-13.260802,-0.046422727,11.882766,25.995125,612.28296,-2200.3499,11.0
36.784927,-0.22290176,-4.9481215,5.8556337,0.016312556,14.873983,35.907906,606.9796,-2209.243,11.0
43.32286,-0.28249776,-5.929186,-16.06258,-0.053531036,19.300701,41.275135,601.38464,-2213.378,11.0
49.15759,-0.2381408,-5.1991224,-8.891283,0.00012351923,19.356524,47.45821,599.83276,-2219.3633,11.0
20.427177,-0.14049074,-3.6337838,-19.110888,0.04224006,8.265963,20.774817,617.0565,-2196.1611,11.0
21.260635,-0.122518204,-3.3521287,-15.190683,0.03929264,8.080736,21.669592,617.0195,-2197.074,11.0
21.694578,-0.09727919,-2.9520807,-19.416157,0.037842363,7.6339273,22.201067,617.3243,-2197.698,11.0
49.185524,-0.21655165,-4.892656,-6.6338105,-0.026411327,18.355553,47.812798,600.718,-2219.9497,11.0
50.7043,-0.22072007,-4.958245,-7.4607344,-0.027523011,19.010813,49.198673,599.7466,-2221.1357,11.0
52.49997,-0.22780704,-5.0367002,-4.9114866,0.0034457482,19.908558,50.796227,598.4886,-2222.4683,11.0
52.984653,-0.22889166,-5.0419908,-0.53522027,0.01487964,20.113176,51.23931,598.18274,-2222.8486,11.0
36.90861,-0.089185424,-2.7828841,-9.488647,0.07786888,10.124769,37.211563,611.2716,-2211.658,11.0
36.934574,-0.109304845,-3.1307166,-7.6183977,0.050761987,10.859582,37.099674,610.5858,-2211.3716,11.0
37.654022,-0.12319703,-3.4120286,-12.684664,-0.009837196,11.51211,37.69985,609.8073,-2211.7957,11.0
37.339794,-0.057106204,-2.3338807,-10.691639,0.01315289,9.017767,37.826847,612.1966,-2212.5232,11.0
37.39967,-0.04382453,-2.0288537,-9.647932,0.10474873,8.534299,37.95407,612.6349,-2212.7637,11.0
37.606777,-0.01198346,-1.5506564,-7.472451,0.06981155,7.3717523,38.29645,613.6799,-2213.3774,11.0
50.402565,-0.025493946,-1.8192918,-6.9499254,0.019135095,9.310833,50.958134,608.7315,-2225.1924,11.0
54.005882,-0.0420299,-2.0811033,-10.814554,0.023630345,10.601148,54.431355,606.6383,-2228.2495,11.0
20.235378,0.14639355,0.9750449,-17.29835,0.029067108,2.457742,21.072453,622.6197,-2197.8567,11.0
21.208569,0.10195534,0.22424601,-12.77391,-0.0012452004,3.341512,22.079132,621.5184,-2198.6194,11.0
21.608591,0.12516406,0.632015,-10.038612,0.030090066,2.8341315,22.465689,621.917,-2199.1172,11.0
22.13324,0.09948381,0.15420906,-16.612297,-0.031184532,3.382193,23.004457,621.25476,-2199.5073,11.0
22.259857,0.13236158,0.71611464,-19.538609,-0.002494,2.6490757,23.109753,621.94055,-2199.787,11.0
22.34372,0.11108155,0.5260274,-17.605633,0.152488,3.120432,23.21013,621.4589,-2199.7703,11.0
22.68652,0.07778765,-0.10738012,-17.35971,0.05924255,3.8673735,23.5586,620.64984,-2199.9275,11.0
38.341854,0.0464696,-0.60401267,1.3125618,0.070558086,5.2087836,39.18368,615.5635,-2214.7622,11.0
19.319897,0.184072,1.5964901,-15.945553,0.0410302,1.7866073,20.10156,623.506,-2197.0774,11.0
19.727493,0.16404894,1.2278193,-17.973175,-0.0039700577,2.1405156,20.541656,623.056,-2197.4187,11.0
19.881222,0.21283291,2.1069338,-14.528081,0.087680735,1.1638682,20.596521,623.9903,-2197.7085,11.0
22.735937,0.14219011,0.84092623,-19.616018,-0.03695815,2.4042149,23.574064,622.0657,-2200.2969,11.0
39.34009,0.09519266,-0.015392974,-15.0815325,-0.13116512,3.3326926,40.211704,617.1347,-2216.214,11.0
40.889225,0.095672324,0.12667969,-9.676084,0.0031252077,3.3000734,41.760612,616.79114,-2217.7249,11.0
40.53477,0.16445535,1.4986917,-16.34047,0.26032746,0.51827365,41.285603,619.60516,-2217.9377,11.0
40.750694,0.18823086,1.6709336,-14.436508,0.04832006,-0.46344158,41.414234,620.5265,-2218.3003,11.0
20.15997,0.34763974,4.315685,-18.945997,0.15106468,-1.5361652,20.351015,626.6694,-2198.1243,11.0
20.159977,0.3707879,4.4933248,-15.37594,-0.03314611,-1.9856143,20.225464,627.13586,-2198.1113,11.0
59.07906,0.41942748,5.2215004,-6.8752575,-0.057169653,-15.628148,56.71373,631.5336,-2236.8176,11.0
