range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.088422,0.36103764,4.5462885,-16.26263,-0.036610827,2.2849708,5.771272,43.16041,-1237.0908,11.0
5.089448,0.1884547,1.5493717,-18.493404,-0.12744215,3.1465058,5.9361725,42.404606,-1236.6456,11.0
5.1042776,0.2552552,2.8608978,-17.49549,0.048540104,2.8072007,5.905023,42.67995,-1236.8463,11.0
5.123042,0.19985129,1.820572,-17.833828,-0.05064251,3.085048,5.963337,42.43281,-1236.7067,11.0
5.1973486,0.1522765,1.1182804,-19.93022,0.059908073,3.32292,6.0592103,42.19088,-1236.6215,11.0
5.296626,0.49439195,6.777964,-9.144962,0.03843938,1.5634013,5.735708,43.725704,-1237.5406,11.0
5.385482,0.41645035,5.582757,-14.29022,0.09159839,1.919635,5.9684973,43.304474,-1237.4802,11.0
5.4006143,0.39711446,5.2374744,-15.070044,0.061473425,2.01386,6.0156617,43.20257,-1237.4534,11.0
7.5419946,0.1661677,1.2794694,-23.958534,-0.01657167,3.06501,8.391251,40.844334,-1238.5428,11.0
7.9844084,-0.025724892,-2.0109732,-11.6432085,-0.02180264,4.559521,8.806916,39.447628,-1237.8679,11.0
8.165078,-0.055988237,-2.5203352,-17.217598,-0.016644264,4.82489,8.954987,39.150578,-1237.8038,11.0
8.394357,0.15759392,1.1217723,-12.021136,-0.027603853,3.0691965,9.246328,40.276455,-1239.1821,11.0
8.408768,-0.0867013,-3.0794084,-15.681911,-0.055897873,5.1145935,9.155527,38.800602,-1237.7631,11.0
8.430831,0.20460849,2.0296721,-11.690994,0.07738086,2.672042,9.24539,40.575283,-1239.4437,11.0
8.496809,0.083381645,-0.17427653,-14.685014,-0.05178402,3.6920142,9.36976,39.72728,-1238.8635,11.0
9.02994,0.06789483,-0.38713473,-17.411474,0.0009226681,3.8336694,9.901326,39.26984,-1239.1691,11.0
9.183513,0.17545721,1.5236323,-19.012611,0.068791285,2.8498483,10.020442,39.92989,-1239.9083,11.0
9.3763275,0.030515188,-1.0709856,-18.016293,-0.04245605,4.190432,10.234481,38.781925,-1239.1836,11.0
9.659934,0.09295551,-0.015580821,-19.73116,-0.057277877,3.6035035,10.532751,39.02564,-1239.7952,11.0
9.795209,-0.03293047,-2.2050383,-17.242306,-0.09317963,4.8329496,10.598088,38.059334,-1239.0323,11.0
5.3456945,0.51259947,6.963223,-9.452298,-0.062303722,1.4549485,5.741363,43.803402,-1237.6166,11.0
5.811081,0.6015748,8.564503,-16.977386,0.17659992,0.801961,5.9309754,44.16848,-1238.1902,11.0
6.020328,0.6200235,8.768098,-15.134124,0.10566958,0.60277635,6.057533,44.234455,-1238.4167,11.0
6.1132197,0.6779972,9.550931,-16.446684,0.045445815,0.25574544,5.948635,44.56695,-1238.5642,11.0
7.5816636,0.30221334,3.6562793,-20.439323,0.05288899,2.0423832,8.279431,41.686043,-1239.1343,11.0
7.892193,0.34304667,4.294751,-17.223976,0.009900151,1.6626836,8.50749,41.820526,-1239.5564,11.0
8.110092,0.31739902,3.9385092,-14.972086,0.080924734,1.8093225,8.768409,41.538094,-1239.6554,11.0
8.405993,0.28925022,3.4220152,-10.510321,0.036274422,1.9727758,9.10731,41.191536,-1239.8019,11.0
8.491297,0.37645632,4.7933545,-9.798021,-0.0438023,1.2376617,9.010558,41.807407,-1240.2148,11.0
8.4930525,0.23579021,2.4299834,-11.63727,-0.05255952,2.402264,9.271957,40.760303,-1239.6418,11.0
8.9661255,0.40727726,5.334179,-14.729399,-0.0077153016,0.8384641,9.3826065,41.861435,-1240.7578,11.0
9.287566,0.47886646,6.5153546,-11.614447,0.021471394,0.11420015,9.455826,42.356903,-1241.2911,11.0
9.881631,0.2462848,2.7112727,-18.384619,0.050784566,2.093667,10.62922,40.09561,-1240.8649,11.0
11.444943,0.1969209,-10.273444,-20.518646,-12.094695,2.4051769,12.248614,38.792175,-1241.875,11.0
6.4071407,0.747524,10.445639,-17.50579,-0.028549619,-0.26900813,5.9317317,44.972137,-1238.8981,11.0
6.513512,0.8313232,11.729956,-14.438388,0.15588123,-0.7507116,5.663093,45.511257,-1239.0145,11.0
7.103026,0.88754046,12.455004,-12.619684,0.18813595,-1.43608,5.817933,45.92361,-1239.5834,11.0
7.318855,0.7206891,10.201475,-21.511654,0.095425814,-0.67185324,6.770006,44.72098,-1239.7936,11.0
9.45001,0.5252585,7.365563,-14.41458,0.14255626,-0.34897873,9.429092,42.722343,-1241.5769,11.0
11.587673,0.5955559,8.376401,-13.952517,0.07868364,-1.9812894,10.993088,42.91505,-1243.8293,11.0
12.1411295,0.80408794,11.296259,-11.049289,0.071106814,-4.317924,10.02242,45.31063,-1244.6438,11.0
12.182431,0.71066946,9.998689,-14.01017,0.03197559,-3.4537697,10.760529,44.174282,-1244.6272,11.0
12.399011,0.6810141,9.676385,-14.526582,0.12787713,-3.27872,11.146655,43.787823,-1244.8015,11.0
12.711056,0.7404475,10.405506,-12.544834,0.02767637,-4.066453,10.963911,44.5,-1245.1846,11.0
12.987291,0.7214034,10.250587,-12.968003,0.13464288,-4.0366607,11.331727,44.234707,-1245.4412,11.0
13.25172,0.7603488,10.709477,-5.889291,0.061997715,-4.6029797,11.230686,44.72667,-1245.7393,11.0
13.437183,0.6581145,9.3531065,-14.553711,0.13329913,-3.6030402,12.17621,43.35137,-1245.7888,11.0
13.835253,0.80397475,11.313341,-11.555434,0.08965698,-5.4303684,11.300121,45.30207,-1246.3379,11.0
13.93081,0.7050967,9.837795,-18.306353,-0.050987307,-4.4120083,12.224728,43.926758,-1246.3595,11.0
15.215735,0.63931084,8.934057,-22.640335,-0.012220938,-4.3226624,13.824749,42.802933,-1247.502,11.0
14.192905,0.99193466,13.65273,-5.119028,0.2037417,-7.4998703,9.638209,47.953606,-1246.4568,11.0
14.309444,1.0377939,14.004889,-0.93333817,0.08219624,-7.9848213,9.184947,48.6171,-1246.4368,11.0
17.586948,1.1557825,15.125379,-3.9245281,0.12070465,-11.755711,9.332557,51.351048,-1249.0381,11.0
22.528013,-1.0957257,-15.953264,-0.60881805,-0.055859763,24.514114,9.401919,24.071396,-1225.1356,11.0
16.43242,-0.96122974,-14.924462,-11.952059,-0.03331154,17.900696,9.077416,29.251516,-1229.2599,11.0
