range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.758623,0.07237263,-0.11720368,-20.50671,0.13016656,3.9479833,20.629568,780.5904,-2235.2932,11.0
21.001698,0.018606303,-1.1954001,-17.293459,-0.010116399,5.0939975,21.82589,779.21893,-2236.2227,11.0
21.739878,0.0034349675,-1.4892002,-18.875675,-0.039766405,5.4731684,22.537384,778.6989,-2236.8386,11.0
22.006422,0.013817825,-1.237238,-14.278158,0.031450823,5.2675714,22.820847,778.84045,-2237.159,11.0
22.679861,0.01735037,-1.2376933,-16.223516,-0.030531202,5.2367597,23.498194,778.7285,-2237.8276,11.0
23.443636,0.032775987,-0.8778733,-16.675495,0.060452618,4.928818,24.282438,778.86505,-2238.6592,11.0
24.35123,-0.0074302214,-1.6777703,-13.69946,-0.039362676,5.954139,25.116207,777.6876,-2239.2593,11.0
26.474113,0.03320552,-0.9592039,-10.475287,-0.028367369,5.081091,27.309107,778.0812,-2241.5864,11.0
20.47197,0.15037921,1.1302271,-16.573778,0.01628463,2.3622108,21.303602,781.99945,-2236.285,11.0
20.547615,0.098308615,0.20935713,-17.24379,0.003870431,3.4264557,21.419254,780.93463,-2236.1748,11.0
22.404007,0.12489284,0.71207863,-15.77018,0.0425625,2.8096926,23.260752,781.15137,-2238.1047,11.0
25.673466,0.058860015,-0.49454072,-12.095224,-0.011279263,4.3801293,26.536448,778.92865,-2240.978,11.0
26.328053,0.092851795,0.16777,-10.298387,0.057561215,3.5035732,27.20057,779.64636,-2241.8113,11.0
30.346298,0.09873512,0.22077067,-13.492031,0.007837312,3.3007114,31.217136,779.0021,-2245.781,11.0
19.497347,0.16732949,1.3612309,-23.062439,-0.047904614,2.0945144,20.307156,782.4703,-2235.367,11.0
19.589132,0.19659217,1.9417324,-18.191624,0.023981918,1.5165142,20.344175,783.02765,-2235.5244,11.0
22.229399,0.18661198,1.7665216,-13.833794,0.022074321,1.4478415,22.991753,782.53937,-2238.1274,11.0
22.676332,0.20766723,2.187333,-17.316822,0.07749167,0.92876107,23.383886,782.9646,-2238.6196,11.0
22.727037,0.14095241,0.9055221,-15.436911,-0.044106733,2.432795,23.566717,781.4557,-2238.483,11.0
23.001402,0.18805689,1.7933424,-18.156128,0.023793511,1.3378443,23.756578,782.48645,-2238.8982,11.0
24.791094,0.13646317,0.81218284,-15.5788145,-0.059165746,2.4322116,25.633522,781.02264,-2240.504,11.0
28.504917,0.16075979,1.359963,-16.402428,0.06519698,1.5566002,29.299984,781.10956,-2244.2725,11.0
29.719582,0.16090728,1.3728294,-17.491467,0.07549495,1.4624697,30.511003,780.9476,-2245.4763,11.0
20.20694,0.23428468,2.6211438,-17.725813,0.05074053,0.6935056,20.86056,783.724,-2236.202,11.0
20.667225,0.2549005,2.9597955,-15.059507,0.033911355,0.20509438,21.248894,784.12006,-2236.684,11.0
21.521324,0.29385018,3.6628582,-15.30908,0.06887582,-0.76130074,21.934647,784.9211,-2237.5574,11.0
21.89804,0.26996958,3.2600873,-14.769918,0.075142704,-0.32574221,22.404701,784.3966,-2237.9255,11.0
22.244703,0.23541708,2.618273,-14.081858,0.028313687,0.36913303,22.872484,783.6191,-2238.237,11.0
26.609882,0.21814694,2.3092568,-16.359442,0.01788849,0.17781858,27.253662,782.88696,-2242.561,11.0
21.658646,0.31244716,3.9106524,-14.312838,-0.00046071585,-1.1829209,21.98257,785.3233,-2237.6926,11.0
22.151733,0.293974,3.663817,-14.062025,0.06771864,-0.89358324,22.551027,784.92114,-2238.1877,11.0
25.056675,0.33789966,4.3557262,-3.874096,0.012791375,-2.5629025,25.14387,786.00934,-2241.073,11.0
22.309965,0.40036657,5.3968315,-4.6086864,0.0065916018,-3.2186584,22.095095,787.2901,-2238.2297,11.0
25.220568,0.3475105,4.5531983,-8.17988,0.04792479,-2.8381214,25.241268,786.258,-2241.226,11.0
27.034063,0.36552444,4.772586,-12.178355,-0.035832707,-3.7749639,26.863714,786.8336,-2243.009,11.0
27.36455,0.35631475,4.605401,-13.5002575,-0.048222322,-3.623283,27.249668,786.6043,-2243.3545,11.0
27.719965,0.35901797,4.772654,-16.992222,0.073553935,-3.7901192,27.572203,786.69977,-2243.7048,11.0
28.264565,0.3752899,5.0242777,-14.505941,0.052168828,-4.378504,27.96949,787.1917,-2244.2168,11.0
28.659027,0.37749442,5.152785,-14.491884,0.14378797,-4.551281,28.329609,787.2851,-2244.605,11.0
28.778173,0.3500404,4.6997232,-17.351603,0.1517847,-3.82549,28.659792,786.5062,-2244.7756,11.0
36.32748,0.36194956,4.7586718,-1.008281,0.01029137,-6.206972,35.83397,787.3296,-2252.2898,11.0
26.06334,0.46755633,6.564292,-10.046555,0.07114933,-6.0228176,25.069748,789.4078,-2241.7266,11.0
36.732136,0.38028446,5.1889324,-6.6793456,0.13328567,-6.9633474,36.034492,788.0271,-2252.6445,11.0
37.018265,0.41106853,5.640955,-1.3042929,0.07328617,-8.1317215,35.96198,789.1847,-2252.8188,11.0
37.15751,0.42905402,5.9530444,-6.8529377,0.08863895,-8.807606,35.87535,789.8637,-2252.8757,11.0
48.711464,0.37133914,4.910034,-8.280951,0.0040920335,-10.011217,47.625782,788.5754,-2264.6172,11.0
49.05972,0.3923001,5.265324,-9.204481,0.009227873,-11.092871,47.661037,789.62555,-2264.8787,11.0
49.349953,0.37563464,4.98209,-8.390081,0.0042105615,-10.393783,48.17865,788.83344,-2265.238,11.0
49.559944,0.37153026,4.966679,-8.865423,0.057534467,-10.2584915,48.437485,788.64685,-2265.463,11.0
24.6771,0.5146749,7.3061376,0.22900105,0.056744397,-6.5765533,23.32541,790.3152,-2240.1372,11.0
24.677843,0.4904091,6.960899,6.256248,0.09906554,-6.0290594,23.567932,789.72894,-2240.2593,11.0
37.31757,0.4472192,6.2371306,-5.1984076,0.07494996,-9.497785,35.79283,790.5558,-2252.94,11.0
42.831112,0.46243164,6.378333,-7.5743027,-0.031659134,-12.050175,40.7177,792.0182,-2258.2908,11.0
48.74747,0.4425186,6.1572604,-8.393196,0.07194422,-13.314158,46.568645,792.02655,-2264.2766,11.0
25.298338,0.5663852,8.1233425,3.417348,0.06258449,-8.010018,23.317299,791.71844,-2240.43,11.0
33.23161,0.5740231,8.240679,-8.702678,0.061852455,-11.895281,30.237602,794.0654,-2248.0112,11.0
44.57917,0.49499583,6.9508595,-3.8850875,0.015453173,-14.0330305,41.789413,793.7321,-2259.7546,11.0
22.62142,0.6433995,9.3165865,-8.468659,0.08801621,-8.2880125,20.07982,792.66943,-2237.3228,11.0
25.42462,0.6820513,9.801524,-5.387128,0.0070518614,-10.59309,21.924726,794.5362,-2239.6104,11.0
32.491573,0.6373735,9.211071,-6.615407,0.07199164,-13.335914,28.563057,795.82526,-2246.6763,11.0
38.16239,0.6283596,7.3479586,-8.557635,-1.6566398,-16.008802,33.5745,797.3873,-2252.137,11.0
43.09153,0.55869335,7.8843393,-10.299846,-0.057041537,-15.925408,39.25495,796.1141,-2257.6736,11.0
23.986248,0.7155501,10.21687,-6.97519,-0.05625306,-10.444207,20.272144,794.7373,-2237.9631,11.0
26.516605,0.68344986,9.606868,-9.945924,-0.20781164,-11.23608,22.80808,794.97955,-2240.609,11.0
