range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.131608,0.39687526,2.7034225,-4.874792,0.08702306,0.87663823,9.569117,286.25302,-1658.4524,11.0
9.148551,0.46846372,3.282362,-1.4386296,0.076006755,0.2554541,9.363266,286.58386,-1659.0171,11.0
9.266201,0.29964378,1.7749451,-7.923358,-0.019301325,1.7055713,9.930094,285.72717,-1657.7169,11.0
9.6587,0.42977858,2.9001179,-8.508451,0.010715427,0.4148071,9.969138,285.95807,-1658.9875,11.0
10.154303,0.21799067,1.0905614,-13.110086,0.00016249066,2.3346314,10.940041,284.60828,-1657.3123,11.0
10.3962755,0.2368664,1.2398233,-10.223074,-0.014101493,2.10868,11.152428,284.44766,-1657.5775,11.0
10.79138,0.14850064,0.48024565,-10.896894,-0.0052431794,2.997548,11.643843,283.78177,-1656.8107,11.0
11.144411,0.13342379,0.32524836,-13.849933,-0.028586306,3.143553,12.005299,283.3978,-1656.7432,11.0
12.087848,0.12273079,6.5741982,-17.761486,6.3137875,3.2287235,12.953044,282.45312,-1656.8574,11.0
12.449998,0.105684236,0.1388555,-19.734352,0.027436493,3.42786,13.320777,282.05197,-1656.7394,11.0
13.713321,0.10794235,0.22520651,-19.791698,0.09404817,3.37304,14.583255,280.82864,-1657.0562,11.0
14.491337,0.32054082,1.9268765,-24.143438,-0.045765635,0.30649093,14.970258,281.08942,-1660.136,11.0
14.500553,0.329928,-4.195444,-20.147207,-6.247948,0.17208819,14.947075,281.1401,-1660.2626,11.0
14.591277,0.2904075,1.7457609,-23.47714,0.030617973,0.7125388,15.162862,280.8164,-1659.779,11.0
14.71074,0.06660115,-0.25626034,-14.88249,-0.02603034,3.9600663,15.58074,279.7307,-1656.69,11.0
15.012018,0.08882311,0.0011928834,-21.903084,0.0371769,3.6325743,15.884987,279.5014,-1657.0737,11.0
17.906746,0.22851147,1.0356113,11.1541,-0.14598405,1.1338289,18.600235,277.36673,-1660.0835,11.0
19.32724,0.26184502,1.5348338,-20.447664,0.0652083,0.2970443,19.904882,276.26517,-1661.174,11.0
9.242977,0.54208624,3.803423,-3.0131745,0.0075107645,-0.40134642,9.174428,286.90546,-1659.62,11.0
9.310174,0.5096867,3.544016,-4.2750845,0.0052062534,-0.15787597,9.3630085,286.6703,-1659.4213,11.0
9.614548,0.583699,4.2145095,-3.3465428,0.09426577,-0.9203033,9.324796,286.86658,-1660.1589,11.0
9.820641,0.6458662,4.644575,-4.5356464,0.05325602,-1.5458474,9.198437,287.12057,-1660.7444,11.0
10.006611,0.7050639,5.0384464,-3.1748257,0.015015868,-2.137074,9.0272255,287.4113,-1661.287,11.0
12.172127,0.6299575,4.5400257,-9.700091,0.067638226,-2.6281,11.2933035,285.29733,-1662.2396,11.0
12.810023,0.58399296,4.2354016,-15.998749,0.112891264,-2.4469132,12.132026,284.43927,-1662.2372,11.0
13.720024,0.57465726,4.117192,-15.017848,0.066832244,-2.7680888,12.992413,283.66476,-1662.7307,11.0
15.437454,0.51111585,3.5744758,-13.754741,0.024245203,-2.6926112,14.941447,281.7428,-1663.0632,11.0
15.622526,0.54093164,3.759917,-16.975103,-0.026899777,-3.190374,14.912038,281.87534,-1663.544,11.0
16.503603,0.5741852,4.1443233,-12.829139,0.09762156,-4.0659738,15.454903,281.52692,-1664.5134,11.0
17.077509,0.5205461,3.7321954,-16.472843,0.106785335,-3.5142708,16.369066,280.51782,-1664.1644,11.0
10.486043,0.7646877,5.5207505,-3.340086,0.079890154,-2.913343,9.040546,287.56006,-1662.049,11.0
10.885558,0.7398533,-0.8938411,-2.9931335,-6.1631002,-2.951252,9.518638,287.1004,-1662.1857,11.0
10.909745,0.80905706,5.7558928,0.14778328,0.016869456,-3.5492425,9.058725,287.67487,-1662.6747,11.0
12.1693535,0.73863757,5.329667,-10.431137,0.06889234,-3.7195525,10.547249,286.25455,-1663.1515,11.0
13.810553,0.70811737,5.0308065,-7.5429792,-0.0144484965,-4.376258,12.102501,284.87036,-1664.118,11.0
13.860058,0.7810222,5.631273,-5.529914,0.07936712,-5.2045355,11.525137,285.6077,-1664.8077,11.0
16.013092,0.7892834,5.6660123,-9.259028,0.058507465,-6.683345,13.094794,284.38083,-1666.5813,11.0
14.022774,0.99782217,6.992259,8.659945,0.11767431,-7.416855,9.468057,288.08078,-1666.5426,11.0
15.847469,0.8544195,6.103115,-2.1867352,0.07093724,-7.3419094,12.276256,285.31866,-1667.0547,11.0
16.778353,0.88147247,6.222534,-6.1734085,0.021397611,-8.310649,12.626504,285.17804,-1668.0752,11.0
27.258703,-1.0634134,-8.087708,7.070183,-0.08546731,28.546097,12.002621,278.10486,-1631.8982,11.0
31.13509,-1.1105264,-8.231596,8.261993,-0.07243917,32.651814,12.232689,277.02396,-1627.9307,11.0
17.144932,-1.0212891,7.7603455,-2.71109,15.607239,19.00507,8.526078,283.494,-1640.5049,11.0
17.36189,-0.74105924,-6.590748,-14.456906,-0.11594232,16.449728,12.617565,280.02512,-1643.8569,11.0
17.269464,-0.67716974,-6.1112437,-14.024541,-0.024690976,15.609857,13.3432455,279.49045,-1644.8297,11.0
27.243181,-0.65452,-3.4387786,-11.008534,2.5040848,22.059216,20.967035,270.6897,-1640.1113,11.0
43.737877,-0.61913294,-5.7416263,-6.7943735,-0.029331185,32.037567,34.157917,255.70847,-1633.102,11.0
34.631767,-0.55552995,-5.3067646,-4.5374823,-0.026663858,24.409498,28.602804,262.73172,-1639.4044,11.0
41.243042,-0.563405,-5.3710327,-5.27859,-0.03622539,28.62934,33.700893,256.86597,-1636.3401,11.0
42.661266,-0.5877161,-5.5863724,-9.201593,-0.08478033,30.30567,34.19194,256.03622,-1634.803,11.0
24.691172,-0.42879093,-4.4385614,-16.997309,-0.08153399,15.83688,22.3544,270.62994,-1646.4862,11.0
25.757732,-0.43240416,-4.4888763,-10.996435,-0.10449168,16.44363,23.236279,269.64096,-1646.0765,11.0
26.047977,-0.4134291,-2.1278956,-9.257661,2.1121912,16.15622,23.729435,269.21857,-1646.4604,11.0
28.170471,-0.48178446,-4.7472034,-12.425886,0.0051717707,18.831017,24.611298,267.79846,-1644.0283,11.0
28.980078,-0.47536093,-4.7320013,-17.71459,-0.026858715,19.10975,25.393253,266.9756,-1643.9187,11.0
31.25803,-0.4319431,-4.372099,-16.453268,0.008797953,19.160288,28.018875,264.3971,-1644.4166,11.0
19.224672,-0.32551447,1.9471592,-23.219156,5.4996023,11.366856,18.486591,275.34464,-1650.0516,11.0
24.382294,-0.3818774,-3.999572,-14.926651,-0.002778106,14.676566,22.626106,270.6061,-1647.6776,11.0
23.718487,-0.293188,-3.3205283,-20.917517,-0.028122002,12.460328,22.899658,270.80057,-1649.9022,11.0
24.206507,-0.26231024,-3.119227,-20.756344,-0.0784203,11.94304,23.619339,270.20453,-1650.5581,11.0
29.087776,-0.32343727,-3.6006732,-17.04685,-0.064830445,15.263891,27.547295,265.6706,-1648.1292,11.0
24.527258,-0.217092,-2.7763698,-19.320883,-0.10917585,11.002357,24.276423,269.758,-1651.6151,11.0
26.980106,-0.19841914,-2.4947484,-12.782678,0.016527388,11.254237,26.763138,267.2734,-1651.8872,11.0
27.686823,-0.22889408,-2.7240148,-16.793362,0.041250072,12.259007,27.191603,266.6449,-1650.9938,11.0
24.08531,-0.09898981,-1.7060294,-16.3989,-0.038398493,8.1120205,24.543835,270.099,-1654.4977,11.0
24.15174,-0.12994483,-1.9672978,-14.180098,-0.034857124,8.856789,24.459671,270.02603,-1653.7517,11.0
31.757748,-0.13528128,-2.1159832,-17.207361,-0.13807112,10.657858,31.85084,262.4218,-1653.5311,11.0
32.615776,-0.20146844,-2.5934741,-15.921475,-0.056675483,12.935308,32.143005,261.6613,-1651.3645,11.0
19.008068,0.013969255,-0.6732171,-12.5485935,0.01644948,5.046079,19.830683,275.34775,-1656.5138,11.0
19.648067,-0.015521291,-0.9742317,-11.621503,-0.027888594,5.6698384,20.41831,274.64297,-1656.0262,11.0
19.940504,-0.055990227,-1.3243642,-6.3593874,-0.027176552,6.5005713,20.610575,274.28177,-1655.2538,11.0
21.447607,-0.014493934,-0.95873946,-8.211766,-0.021325583,5.831722,22.210678,272.85626,-1656.2416,11.0
21.874592,-0.06538908,-1.3641126,-11.377322,0.014275216,6.9791594,22.494768,272.3392,-1655.1785,11.0
23.34504,-0.088628314,-1.5802817,-11.692886,-0.0016594558,7.7373233,23.85975,270.84616,-1654.7216,11.0
23.507898,-0.06736505,-1.4370372,-14.509643,-0.041593567,7.272673,24.10211,270.706,-1655.2266,11.0
25.778753,-0.051566552,-1.2784868,-5.001653,-0.01955705,7.2184534,26.405388,268.4646,-1655.7598,11.0
31.351204,-0.08784942,-1.5828533,-11.466286,-0.0109288925,9.110564,31.747293,262.84564,-1655.0228,11.0
34.929214,-0.10513535,-1.7698936,-18.7707,-0.0495545,10.32594,35.16083,259.25372,-1654.5458,11.0
38.215237,-0.095530204,-5.865646,-20.156685,-4.2277145,10.592113,38.4548,255.97664,-1654.972,11.0
18.737652,0.037490115,-0.49854764,-17.487064,-0.014040044,4.5865088,19.58788,275.681,-1656.9126,11.0
19.877705,0.038291812,-0.50199455,-15.946925,-0.024485057,4.626781,20.727325,274.5582,-1657.1107,11.0
20.349611,0.02476612,-0.5895199,-10.591894,0.0060123256,4.924482,21.183474,274.05002,-1656.9147,11.0
20.807785,0.06929131,-0.21463053,-19.293402,-0.007911535,4.0272226,21.677597,273.75378,-1657.8953,11.0
20.999872,0.020508245,-0.6005304,-16.724535,0.032133777,5.054023,21.826752,273.39386,-1656.9221,11.0
21.091969,0.04697879,-0.39094663,-18.003975,0.010714404,4.502609,21.94825,273.38998,-1657.4867,11.0
22.168915,0.039170388,-0.47863215,-18.322819,-0.0087922225,4.718417,23.016777,272.29996,-1657.4984,11.0
22.259876,-0.00094999804,-0.82025725,-21.775578,-0.00064914086,5.6137176,23.047237,272.08353,-1656.6292,11.0
24.921295,0.04102983,-0.455365,-14.912204,-0.0017582875,4.803163,25.7682,269.5913,-1657.9891,11.0
25.3377,0.002197024,-0.8727271,-14.3315325,-0.08051425,5.8039966,26.120083,269.0385,-1657.0836,11.0
30.713709,-0.027724082,-1.0855511,-6.735695,-0.03322671,7.172664,31.385525,263.60342,-1656.8427,11.0
21.839851,0.07897061,-0.10444389,-20.98338,0.0176704,3.8339114,22.712183,272.78223,-1658.3,11.0
25.04512,0.07909752,-0.090730615,-18.326366,0.030274343,3.8558166,25.917377,269.64288,-1658.9468,11.0
29.921188,0.08925978,0.021572335,-20.141285,0.05373887,3.5892916,30.794098,264.92886,-1660.224,11.0
30.600954,0.04626403,-0.46294323,-19.576206,-0.055040177,4.9029884,31.44882,264.01468,-1659.0757,11.0
19.380064,0.23931669,1.0790149,-15.859167,-0.19610599,0.71859294,20.028088,276.0568,-1660.7874,11.0
29.766731,0.1294832,0.37230295,-15.386047,0.05289289,2.3927386,30.612616,265.3558,-1661.3564,11.0
29.712027,0.23211697,1.2103167,-12.6494465,-0.0025021888,-0.63958853,30.271849,266.32123,-1664.2511,11.0
26.802782,0.2813817,1.5698363,-1.1915649,-0.06786442,-1.5195785,27.169958,269.53842,-1664.4652,11.0
33.61359,0.27267215,1.6035435,-17.403677,0.040698253,-2.549037,33.90759,263.16342,-1666.8766,11.0
20.999998,0.4401135,3.013907,-17.159313,0.03938599,-3.6032505,20.57583,276.42206,-1665.1284,11.0
21.282175,0.41119832,2.7831888,-18.044985,0.047583412,-3.1205235,21.04513,275.86243,-1664.7542,11.0
20.236433,0.45381895,3.1405957,-14.356231,0.05368823,-3.5985994,19.761684,277.21735,-1664.9541,11.0
25.299639,0.46552384,3.2064052,-12.342163,0.02397422,-5.691249,24.379803,273.13693,-1667.9635,11.0
25.35286,0.41505164,2.8325782,-5.006483,0.06499774,-4.510558,24.872175,272.40924,-1666.9114,11.0
26.040005,0.4675451,3.2266102,-13.928734,0.027727714,-6.013874,25.048193,272.55048,-1668.4185,11.0
26.076897,0.4582361,3.162182,-13.025486,0.039175976,-5.8018017,25.171602,272.38556,-1668.2367,11.0
30.620796,0.42705026,2.9053793,-18.6816,0.038499177,-6.555969,29.738304,268.07642,-1669.9263,11.0
21.695631,0.5252034,3.7042058,-17.156818,0.041785114,-5.5467453,20.516853,276.8849,-1667.0168,11.0
31.285322,0.5007149,3.5298405,-12.766386,0.06289436,-8.919957,29.516335,268.78632,-1672.1921,11.0
24.362513,0.7082168,5.0659394,-10.312053,0.019974606,-10.520627,20.680998,277.76123,-1671.9158,11.0
27.683363,0.6872595,4.955725,-11.372083,0.060474552,-11.978782,23.713823,275.099,-1673.9741,11.0
28.095448,0.71947294,5.152727,-10.331693,0.026724456,-12.94999,23.53051,275.48074,-1674.8857,11.0
33.88838,0.7289248,5.2387576,-7.897932,0.046047863,-16.632793,28.011587,271.86588,-1679.4218,11.0
34.836674,0.7715595,5.5521193,-7.8657465,0.06436455,-18.37083,27.856403,272.37997,-1681.0892,11.0
31.165436,0.87246794,6.245155,-2.0185986,0.09975811,-18.380314,22.904264,277.22528,-1680.0662,11.0
32.55937,0.8993592,6.443004,1.0496178,0.13264035,-19.97679,23.262121,277.2081,-1681.7023,11.0
