range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.606948,-0.03410621,-0.38114867,-12.613858,0.030768167,5.5453267,16.36602,-463.20328,-838.46246,11.0
16.799938,-0.07731768,-0.596035,-15.458678,-0.03873115,6.4077463,17.447206,-464.58536,-838.51324,11.0
16.839306,-0.025522335,-0.41251895,-7.326459,-0.02958319,5.5503945,17.6062,-464.1471,-839.267,11.0
16.859997,-0.033298783,-0.40203342,-7.1478014,0.0071586147,5.68294,17.611559,-464.23755,-839.17004,11.0
16.89723,-0.13938837,-0.75383,-20.931452,0.010424215,7.4523907,17.339842,-465.18488,-837.651,11.0
17.3234,-0.06785842,-0.5319809,-9.82426,-0.006423591,6.3314795,17.989641,-464.94702,-838.9246,11.0
9.885648,0.22419374,0.48749125,-20.18875,0.023771053,2.3090074,10.665483,-456.77066,-837.201,11.0
9.897234,0.2567837,0.5877589,-21.115728,0.014548936,1.9886861,10.627584,-456.53314,-837.4192,11.0
10.024389,0.30695042,0.7925517,-21.625008,0.052031253,1.4738742,10.655438,-456.2187,-837.82776,11.0
10.322296,0.36767608,0.9684646,-9.0960455,0.027950691,0.80164915,10.790786,-455.88315,-838.4258,11.0
10.364583,0.42415482,1.2078758,-8.781912,0.08445184,0.23236828,10.653356,-455.40784,-838.7679,11.0
11.534375,0.32325718,0.8145744,-14.430464,0.020050514,0.96091825,12.08641,-456.9695,-839.14954,11.0
11.782629,0.115261726,0.10642326,1.5606201,0.011584241,3.3276484,12.650856,-458.94028,-837.7226,11.0
12.057546,0.2522828,0.5969932,-8.770048,0.038870964,1.6767347,12.76582,-457.95132,-839.04956,11.0
13.29555,0.34778336,0.9445473,-9.499399,0.06920176,0.2322927,13.718307,-457.73212,-840.7658,11.0
13.439959,0.26805636,0.63959116,-11.9572735,0.028645223,1.2401911,14.092776,-458.6731,-840.24554,11.0
13.587223,0.1951311,0.4021045,-7.3182783,0.036442604,2.1939094,14.3805685,-459.513,-839.7099,11.0
13.810631,0.1522369,0.2709404,-6.262175,0.050545067,2.7598698,14.65407,-460.08932,-839.459,11.0
13.961455,0.0887641,0.0030910587,-12.320634,-0.0016804226,3.6355274,14.834428,-460.7969,-838.9125,11.0
14.279939,0.22126986,0.44264704,-13.806643,-0.011224245,1.7485088,15.02402,-459.71066,-840.4671,11.0
14.5495825,0.3138682,0.7582938,-5.6807537,-0.005161302,0.38751796,15.049091,-458.84253,-841.51556,11.0
15.119901,0.12698717,0.14933579,-13.520687,0.014658574,3.0554826,15.980691,-461.2881,-840.0995,11.0
15.539955,0.2756762,0.65014386,-9.519697,0.01373373,0.7452374,16.13658,-459.9004,-841.9531,11.0
15.539895,0.05910836,-0.15722348,-12.903536,-0.06119176,4.0932136,16.406939,-462.28775,-839.5904,11.0
15.825927,0.10995392,0.10261644,-14.381042,0.025815789,3.296543,16.694683,-461.9867,-840.38214,11.0
16.379946,0.25997502,0.629049,-17.117788,0.045148328,0.8405009,17.007935,-460.6233,-842.44885,11.0
16.37989,0.050786953,-0.15556896,-19.507818,-0.03126319,4.2527027,17.242271,-463.0252,-840.0139,11.0
17.200111,0.15474887,0.24779369,-18.497967,0.018877454,2.4951086,18.033415,-462.47952,-841.86255,11.0
17.98542,0.028882928,-0.19478793,-10.129721,0.0038959577,4.7040153,18.828268,-464.52216,-840.7055,11.0
10.891188,0.59787214,1.7135211,-3.0971708,0.052423716,-1.6640525,10.372499,-453.9587,-840.023,11.0
11.176024,0.628235,1.8034074,-6.534484,0.053030767,-2.0967803,10.450497,-453.73578,-840.402,11.0
12.798591,0.6016992,1.728395,-3.5737991,0.05595837,-2.6396694,12.012133,-454.5662,-841.83167,11.0
12.807833,0.50097376,1.4163324,-4.0050797,0.049986206,-1.4913459,12.5979,-455.7589,-841.3426,11.0
12.906914,0.38872653,1.0592028,-4.3594646,0.050133526,-0.17504664,13.19606,-457.07056,-840.7343,11.0
13.777267,0.5447804,1.5886045,-6.961619,0.08724818,-2.4284916,13.23046,-455.62778,-842.46564,11.0
13.859988,0.38477096,1.0674933,-10.418623,0.07127305,-0.40607998,14.122221,-457.6223,-841.5132,11.0
14.680622,0.5192781,1.4917283,-4.9429693,0.06863509,-2.4900208,14.201954,-456.3244,-843.14557,11.0
14.700004,0.46360818,1.2738343,-10.290043,0.02472924,-1.7459817,14.541688,-457.06705,-842.80273,11.0
14.97153,0.45475802,1.2355027,-10.285541,0.0144281,-1.7224731,14.842373,-457.3104,-842.9809,11.0
15.951996,0.3842517,1.0365827,-13.683462,0.04205032,-1.0123425,16.12447,-458.74557,-843.27814,11.0
15.960002,0.4587465,1.3030164,-14.86142,0.06929739,-2.1373901,15.741663,-457.72192,-843.8818,11.0
16.799978,0.36270893,0.9250219,-19.081337,0.00074648944,-0.91373533,17.037552,-459.5023,-843.7985,11.0
11.526368,0.72624433,2.128276,-3.9439135,0.10112902,-3.2153902,10.122049,-452.75754,-841.0362,11.0
13.477073,0.67637163,1.9861546,-5.019722,0.09757549,-3.830361,12.074832,-453.8376,-842.77545,11.0
14.1531,0.6494461,1.8950682,-3.7010098,0.08327445,-3.8866787,12.844323,-454.38443,-843.31976,11.0
17.318933,0.8840029,2.5208955,-0.71645737,0.09017838,-8.727088,12.973875,-451.3275,-847.075,11.0
18.036901,1.0081344,2.8160324,2.7954845,0.10975723,-10.701796,11.780909,-449.13565,-847.7949,11.0
20.09079,1.1125681,2.9894974,8.520399,0.08349306,-13.516927,11.288851,-446.9275,-849.6091,11.0
24.205091,-0.8981574,-2.906321,-3.258253,-0.072603196,23.83181,14.256035,-473.52295,-823.2194,11.0
26.666374,-0.8807753,-2.8761737,-5.41197,-0.075526215,25.623041,16.00086,-476.01373,-822.99835,11.0
27.262486,-0.9488634,-3.0124335,-0.19098473,-0.08717197,27.114164,14.775737,-476.05664,-821.069,11.0
21.400991,-0.8193015,-2.7990336,-12.830716,-0.12206075,20.507782,14.073599,-471.21786,-825.6213,11.0
23.988417,-0.81827706,-2.80097,-7.316289,-0.12614521,22.529182,15.688913,-473.7605,-825.1413,11.0
25.359034,-0.8525906,-2.8397944,-2.7407246,-0.094563395,24.13272,15.842005,-474.92184,-824.025,11.0
21.840097,-0.71539,-2.5105171,-8.165788,-0.06532836,19.36336,16.054852,-471.9744,-827.78064,11.0
22.081367,-0.7696409,-2.6405916,-7.8122454,-0.07093514,20.345768,15.339239,-472.07208,-826.56915,11.0
23.25612,-0.7736796,-2.6621177,-8.359323,-0.08349325,21.294699,16.037773,-473.22037,-826.3049,11.0
24.723568,-0.74252874,-2.6136634,-11.678723,-0.10528767,21.896032,17.570646,-474.7748,-826.848,11.0
17.220078,-0.67849594,-2.435704,-11.521329,-0.079294845,15.592171,13.291774,-467.4208,-828.8395,11.0
20.589779,-0.6702846,-2.387631,-3.3900957,-0.051421564,17.804115,15.838554,-470.794,-828.8221,11.0
18.763693,-0.60050386,-2.2240798,-5.09029,-0.065748185,15.567676,15.3766165,-468.9859,-830.21704,11.0
20.041063,-0.5524835,-2.1035757,-10.461359,-0.073809035,15.619853,16.956467,-470.218,-831.2073,11.0
20.175655,-0.5929913,-2.2035618,-8.03852,-0.06502259,16.34598,16.563732,-470.39346,-830.4006,11.0
21.000082,-0.581459,-2.2197876,-13.956284,-0.11186578,16.67502,17.356047,-471.2088,-830.66754,11.0
22.250912,-0.58376735,-2.1807058,-13.255329,-0.06663277,17.490334,18.305954,-472.46063,-830.6684,11.0
17.442074,-0.46762118,-1.8907393,-6.8786736,-0.09942547,12.845347,15.702376,-467.4584,-832.4939,11.0
17.814478,-0.5061044,-1.9887395,-4.919665,-0.08758956,13.617178,15.646961,-467.9195,-831.87244,11.0
18.480059,-0.5092123,-2.0032556,-8.25778,-0.09335599,14.036666,16.166777,-468.58716,-831.8931,11.0
19.320063,-0.5203259,-2.021535,-16.74357,-0.08049887,14.685219,16.740437,-469.44495,-831.7752,11.0
20.925375,-0.49776173,-1.912196,-15.484943,-0.034623664,15.210269,18.323843,-470.98798,-832.4092,11.0
18.59319,-0.4480759,-1.7906203,-13.941395,-0.056117326,13.140528,16.869349,-468.5358,-833.0307,11.0
19.320042,-0.43916997,-1.7566117,-20.74888,-0.04821598,13.362607,17.58173,-469.22083,-833.32666,11.0
17.763205,-0.36256704,-1.5539384,-17.791044,-0.075475805,11.379198,16.872742,-467.3903,-834.36865,11.0
18.255695,-0.22755373,-1.0673288,-21.53947,-0.014371385,9.307633,18.234121,-467.0724,-836.827,11.0
21.786549,-0.28229284,-1.2958188,-20.750072,-0.06759013,11.522848,21.192362,-470.75974,-837.0754,11.0
41.831177,-0.30519846,-1.3608145,-13.267441,-0.060305458,19.643877,39.53123,-489.9608,-842.87067,11.0
43.566833,-0.31021652,-1.3899708,-14.811037,-0.07371678,20.508783,41.051212,-491.67725,-843.2055,11.0
18.831518,-0.18582572,-0.933036,-21.407673,-0.015836136,8.73353,19.009037,-467.28583,-837.7675,11.0
41.309597,-0.27795345,-1.2418969,-17.468967,-0.027435187,18.398777,39.464966,-489.09894,-843.7717,11.0
41.640663,-0.22784485,-1.0851403,-10.990008,-0.031241937,16.549757,40.469418,-488.6554,-845.8287,11.0
42.23829,-0.2323067,-1.082924,-11.912214,-0.014615163,16.913786,40.97898,-489.2791,-845.88477,11.0
42.49432,-0.27709532,-1.2382038,-8.899411,-0.026467225,18.787313,40.58474,-490.2014,-844.207,11.0
72.53203,-0.26569358,-1.2214936,-4.0677233,-0.04604989,28.70365,68.94547,-518.17285,-855.1734,11.0
74.42588,-0.27005646,-1.2375096,4.489688,-0.048160195,29.661974,70.610115,-520.0599,-855.53174,11.0
18.483818,-0.053426877,-0.5112419,-11.546151,-0.034208514,6.2463756,19.175396,-465.79077,-839.7621,11.0
19.319927,-0.06980171,-0.5390067,-20.676758,-0.006923545,6.676113,19.95652,-466.66324,-839.9454,11.0
21.416225,-0.08099049,-0.59689945,-23.57891,-0.027282402,7.2395244,21.988472,-468.57144,-840.8426,11.0
35.880142,-0.18894707,-0.92058784,-20.223675,0.0068252296,13.431812,35.3977,-482.77682,-844.88727,11.0
39.293507,-0.17426607,-0.93243384,-11.667709,-0.053134598,13.8049345,38.8351,-485.62683,-846.8449,11.0
39.376328,-0.1520176,-0.86258614,-14.7013,-0.05655935,12.977487,39.131798,-485.31247,-847.66583,11.0
41.000015,-0.15309519,-0.77715564,-12.958563,0.03242957,13.404492,40.69893,-486.77927,-848.3635,11.0
42.141666,-0.15437828,-0.8110403,-15.891737,0.0027806605,13.72826,41.795006,-487.82153,-848.83246,11.0
42.551346,-0.15839173,-0.8718721,-15.446939,-0.044810582,13.991862,42.151707,-488.26385,-848.86505,11.0
19.319887,0.010939634,-0.3571297,-21.82743,-0.09758631,5.127138,20.137327,-465.79068,-841.2379,11.0
37.73671,-0.11001946,-0.68565613,-12.406289,-0.01900268,11.042324,37.881172,-483.10263,-848.3182,11.0
38.977398,-0.11522577,-0.71156394,-19.146141,-0.027564188,11.483844,39.05771,-484.28268,-848.75024,11.0
39.92731,-0.112542264,-0.6729158,-18.124104,0.002145373,11.569449,40.00966,-485.0604,-849.30585,11.0
40.739918,-0.14410591,-0.7758871,-15.363264,0.003985588,12.986572,40.531693,-486.38,-848.5714,11.0
41.10548,-0.11085974,-0.708868,-13.960431,-0.039413724,11.734949,41.17814,-486.0544,-849.942,11.0
43.259907,-0.13780068,-0.79833364,-16.198988,-0.03933964,13.297566,43.046387,-488.48978,-849.97473,11.0
45.13074,-0.12292835,-0.7136743,-11.960356,-0.004045335,13.058798,45.014847,-489.82693,-851.43896,11.0
19.60194,0.05344062,-0.15788901,-14.774534,-0.04259889,4.316716,20.464037,-465.5102,-842.0654,11.0
19.401073,0.13284805,0.15590848,-16.362892,0.0013250255,2.7698636,20.253504,-464.34222,-843.1013,11.0
20.180073,0.08547116,-0.0058562537,-15.372865,0.00056675705,3.6897426,21.053055,-465.5482,-842.92487,11.0
21.494305,0.11585719,0.11362866,-20.729805,0.016766142,3.0384455,22.358229,-466.11343,-844.26953,11.0
21.735615,0.15104152,0.22798547,-23.171896,0.011645496,2.2675524,22.563774,-465.7668,-844.98816,11.0
23.306917,0.14860307,0.21315934,-17.725607,0.005092801,2.2233932,24.135414,-466.9299,-846.0461,11.0
24.806211,0.15308459,0.23580413,-20.674229,0.012533151,2.019844,25.624731,-467.92667,-847.17126,11.0
