range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.608505,-0.063341506,-2.8033488,-14.754596,0.05966665,5.100187,10.373414,219.65506,-1468.3412,11.0
9.608729,0.13825671,0.7503784,-15.826175,-0.12892377,3.1687496,10.469009,220.48888,-1470.0859,11.0
10.079942,0.013088684,-1.4770904,-14.550764,-0.027381025,4.4052963,10.925572,219.4995,-1469.215,11.0
10.919933,0.026329337,-1.1313086,-20.304873,0.072469406,4.3228936,11.772976,218.79308,-1469.6902,11.0
5.7642455,0.6089651,9.193947,-10.613523,-0.025454842,0.78801876,5.8690996,225.66756,-1469.9945,11.0
6.2129927,0.58607894,8.847589,-18.882107,0.0008441707,0.6882451,6.3275495,225.31161,-1470.3002,11.0
6.7705035,0.55046207,8.182731,-24.898003,-0.07491759,0.63502914,6.9286675,224.80801,-1470.6327,11.0
8.982323,0.21409297,2.191556,-21.074686,-0.0944709,2.5226665,9.782644,221.39983,-1470.3282,11.0
9.239971,0.26385668,3.1007967,-12.767748,-0.101682656,2.0355027,9.968511,221.46782,-1470.8452,11.0
9.252044,0.28290677,3.5779917,-13.405951,0.026659967,1.8601856,9.9477,221.56946,-1470.9895,11.0
9.555232,0.26215425,3.1025534,-9.030794,-0.06869185,1.995989,10.281694,221.21104,-1471.0288,11.0
9.602868,0.22148411,2.425649,-13.807211,0.0030931626,2.3735182,10.388898,220.9373,-1470.7476,11.0
9.818555,0.332561,4.582869,-10.341105,0.12862606,1.2741648,10.3965225,221.45308,-1471.7184,11.0
9.940752,0.18576984,1.8181784,-15.267696,0.056426033,2.6807346,10.765103,220.4603,-1470.656,11.0
10.322163,0.3967623,5.569132,-10.611105,-0.03595181,0.5144699,10.703249,221.54425,-1472.5326,11.0
6.281604,0.74779963,11.402619,-14.062898,0.03293209,-0.19333382,5.8315516,226.16699,-1470.8401,11.0
6.5353684,0.77692556,11.81286,-12.777028,0.018522188,-0.49765608,5.9128394,226.2401,-1471.1465,11.0
7.152898,0.6809779,10.4308405,-19.134018,0.071245395,-0.34141228,6.799941,225.38533,-1471.4305,11.0
7.2935743,0.84191304,12.774194,-11.990198,0.06893599,-1.3358235,6.184119,226.39977,-1472.0128,11.0
7.365721,0.82126904,12.428961,-9.253159,0.0074320515,-1.2734761,6.339722,226.23322,-1472.032,11.0
10.809348,0.47225437,6.844002,-11.24766,-0.084419675,-0.40113756,10.889227,221.81577,-1473.4266,11.0
10.98237,0.48773792,7.340601,-12.365337,0.14539516,-0.62325877,10.984402,221.8376,-1473.6672,11.0
11.029623,0.44923043,6.605328,-11.056593,0.07666519,-0.24756642,11.186101,221.48158,-1473.4326,11.0
11.089323,0.5929735,8.94584,-7.6295915,-0.013665567,-1.7135177,10.571771,222.7188,-1474.4304,11.0
11.667212,0.5316408,7.9038854,-10.138919,-0.038185243,-1.3576055,11.404731,221.81677,-1474.5132,11.0
11.7360325,0.60431606,9.075696,-9.803127,-0.06838969,-2.1431227,11.072186,222.48268,-1475.0463,11.0
12.600013,0.52537364,7.9478903,-17.733345,0.11153236,-1.6876183,12.280506,221.20306,-1475.2197,11.0
13.580939,0.598522,8.926605,-17.375362,-0.12333818,-2.9873495,12.7142315,221.43916,-1476.5695,11.0
7.440611,0.8982252,13.507749,-8.745476,0.05641639,-1.7334638,5.995584,226.75462,-1472.2731,11.0
9.534857,0.9930391,14.633081,9.406549,0.023068031,-3.8427649,6.7532206,227.09048,-1474.489,11.0
11.265715,0.7480473,-1.7916243,-9.977956,-13.164964,-3.2553272,9.764179,224.16211,-1475.4032,11.0
11.505409,0.7281793,11.1075115,-9.610548,0.029344855,-3.2207336,10.091929,223.8573,-1475.5286,11.0
11.792614,0.6891325,10.683075,-11.32031,0.19764353,-3.01833,10.590282,223.32263,-1475.5873,11.0
12.034267,0.8082657,12.313847,-9.072332,0.07376002,-4.2854967,9.908762,224.52449,-1476.3783,11.0
12.417832,0.82642657,12.5664015,-4.6172647,0.07348771,-4.7068024,10.046274,224.60374,-1476.8143,11.0
13.020037,0.6574312,10.022949,-17.429806,0.030548064,-3.369986,11.830119,222.3989,-1476.486,11.0
14.235575,0.7313883,11.17143,-14.511183,0.045288797,-4.8907623,12.252136,222.75035,-1478.0245,11.0
14.323563,0.71896285,10.851887,-13.4516115,-0.08786323,-4.800707,12.428523,222.55235,-1478.0292,11.0
14.417427,0.7865994,11.8969,-11.602069,-0.036284752,-5.6227894,11.901885,223.40642,-1478.5022,11.0
14.433756,0.6398432,9.733358,-17.502903,0.018853907,-3.918797,13.155087,221.49396,-1477.5985,11.0
15.120059,0.74917203,11.401371,-16.792099,0.01145539,-5.6357136,12.795672,222.62616,-1478.9382,11.0
15.963464,0.81269306,12.362085,-14.119024,0.059987545,-6.933649,12.812146,223.22852,-1480.0881,11.0
15.907793,0.8912721,13.386641,-7.00226,0.025167601,-7.7980433,11.90488,224.43759,-1480.4175,11.0
16.37268,0.8559105,12.922855,-10.479208,0.028291037,-7.724183,12.637215,223.75813,-1480.7006,11.0
17.344233,0.8380154,12.656571,-14.516806,0.0044717067,-8.174963,13.549161,223.17,-1481.5305,11.0
17.93566,0.8668622,13.0891905,-4.5678024,0.048271414,-8.951619,13.622873,223.47426,-1482.2489,11.0
17.99619,0.8828932,13.236494,-3.2600098,-0.015833892,-9.197639,13.461358,223.73329,-1482.3887,11.0
18.843203,0.9681677,14.238088,-4.6868954,-0.08027772,-10.87664,12.85904,225.06119,-1483.5796,11.0
18.90008,0.9571645,14.215319,-7.3909855,0.02881643,-10.787364,13.054954,224.84639,-1483.5942,11.0
20.493683,1.0023401,14.706009,-3.736189,-0.010758332,-12.586319,13.361021,225.43207,-1485.3224,11.0
20.938183,1.0398359,15.139412,-2.1248055,0.005283952,-13.405385,13.000562,226.13849,-1485.8718,11.0
22.459505,-1.066972,-16.725586,-4.4214706,0.33162203,24.197655,9.970107,210.9337,-1451.3467,11.0
16.791641,-0.94047874,-15.829625,-12.111769,0.14884588,18.034847,9.556847,214.22623,-1456.5725,11.0
16.513588,-0.8956071,-15.500082,-11.239367,0.033353806,17.39956,10.038452,214.1044,-1457.3604,11.0
