range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4599643,0.11661217,0.733474,-19.968079,0.2869708,3.5002308,6.3305373,62.00857,-1254.975,11.0
6.1436505,0.2191354,1.3432186,-11.35145,-0.89210755,2.8523264,6.96293,62.040047,-1255.8799,11.0
6.7199545,0.09352475,0.7263413,-22.872856,0.68398553,3.617786,7.5928025,61.05148,-1255.8063,11.0
7.7264514,0.2252261,1.9550827,-19.768644,-0.38595966,2.596842,8.525539,61.14513,-1257.186,11.0
8.240974,0.235711,2.5151238,-21.370775,-0.0076988316,2.4403288,9.022769,60.91474,-1257.6536,11.0
8.2608595,0.09898941,0.721442,-17.695496,0.58341676,3.5622773,9.133245,60.027306,-1256.9584,11.0
8.285794,0.12862816,0.5118609,-22.36256,-0.14490266,3.3164914,9.151546,60.192352,-1257.1414,11.0
8.322464,0.07216173,-0.37362513,-22.456825,-0.041994438,3.784792,9.194572,59.82407,-1256.8489,11.0
11.345465,0.099402204,0.72621006,-25.115128,0.5809581,3.5199845,12.217564,57.926907,-1259.2173,11.0
12.792371,-0.04287167,-2.1785636,-17.94673,0.15998682,5.317117,13.557977,55.70158,-1258.9447,11.0
12.948586,-0.0034890806,-1.4499528,-17.417263,0.20366146,4.830481,13.768847,55.9077,-1259.4333,11.0
13.036225,-0.0955505,-3.063274,-15.2048645,0.18560287,6.026963,13.693095,55.095047,-1258.552,11.0
13.135764,-0.16926272,-4.196262,-23.192799,0.31072232,6.9898963,13.580481,54.476707,-1257.8053,11.0
13.195032,-0.18482241,-4.5381403,-19.219646,0.23151264,7.203111,13.584274,54.319942,-1257.6606,11.0
13.364352,-0.07468728,-2.667148,-14.642516,0.22213586,5.811757,14.063479,54.994728,-1258.9684,11.0
13.401513,-0.023536276,-1.7888166,-15.275384,0.21384288,5.138626,14.193026,55.39186,-1259.5272,11.0
13.557394,-0.19132023,-4.6762276,-16.0989,0.20277925,7.385116,13.909441,53.963703,-1257.77,11.0
13.760564,-0.1579808,-4.0414834,-19.029692,0.27436066,6.997737,14.22338,54.026855,-1258.2646,11.0
13.92762,-0.2293692,-5.304202,-20.727425,0.21085869,7.993438,14.110292,53.38515,-1257.495,11.0
13.952282,-0.06025254,-2.3744948,-15.700325,0.26525036,5.7072816,14.6747055,54.64796,-1259.4825,11.0
14.004768,-0.00643445,-1.5367396,-13.407926,0.16820206,4.9667854,14.816948,55.085022,-1260.0969,11.0
14.158159,-0.10301575,-3.1905963,-19.190687,0.18661405,6.334282,14.776875,54.124084,-1259.1232,11.0
14.254382,-0.093543604,-2.9271193,-16.855667,0.28722623,6.2197237,14.896215,54.12445,-1259.2886,11.0
14.279985,-0.20368446,-4.795446,-21.563496,0.29106984,7.7529726,14.554744,53.251923,-1257.9824,11.0
14.699922,-0.009667287,-1.5317256,-16.199757,0.22953582,5.0788097,15.504581,54.528942,-1260.5167,11.0
14.820815,-0.03319708,-2.013386,-15.56511,0.15720062,5.437136,15.587245,54.21278,-1260.3289,11.0
14.837237,-0.24129471,-5.5650444,-21.089497,0.14777172,8.444099,14.918807,52.50074,-1257.7681,11.0
14.932804,-0.124650955,-3.6457357,-19.366087,0.10231247,6.797025,15.473224,53.308434,-1259.3069,11.0
14.995769,-0.16790502,-4.1834893,-19.03561,0.30052233,7.4412804,15.384984,52.90364,-1258.798,11.0
15.163211,0.00012441477,-1.2713398,-14.762902,0.31928456,4.97558,15.979293,54.275593,-1260.9312,11.0
15.404608,-0.14536148,-3.918899,-17.891775,0.18249659,7.2072616,15.864336,52.741634,-1259.3062,11.0
15.493395,-0.09002546,-2.8961985,-16.14286,0.25758147,6.3883166,16.124817,53.153717,-1260.0603,11.0
15.539919,-0.016679823,-1.6023988,-20.99924,0.28096533,5.2681437,16.329798,53.82192,-1260.9824,11.0
15.539996,-0.24972117,-5.64751,-18.88689,0.2045501,8.794337,15.541363,51.81741,-1257.9762,11.0
15.614591,-0.18247542,-4.3994045,-16.04095,0.33070043,7.816942,15.924917,52.259014,-1258.9287,11.0
16.379974,-0.1721934,-4.365494,-20.314598,0.19104959,7.8579793,16.70669,51.689213,-1259.4656,11.0
16.783583,-0.0781626,-2.7150636,-21.002007,0.23421156,6.419063,17.428747,52.2306,-1260.9817,11.0
17.045181,-0.21983507,-5.020013,-21.72926,0.3363825,8.808069,17.123121,50.714638,-1259.1102,11.0
6.368601,0.467852,11.196996,-12.824318,4.7561526,1.2945136,6.784797,63.289333,-1256.8274,11.0
6.465085,0.62146163,-3.480525,-13.491677,-12.33637,0.368696,6.435813,64.19976,-1257.2147,11.0
6.543455,0.48711112,12.498501,-15.595566,5.7453456,1.1129615,6.899119,63.3416,-1257.0354,11.0
10.50334,0.31225675,2.9275393,-25.602877,-0.91271526,1.3149244,11.110514,60.28591,-1259.9406,11.0
12.5999155,0.10767431,0.72858053,-25.108635,0.4385191,3.3999588,13.470169,57.148247,-1260.2058,11.0
14.487565,0.15933892,1.6369835,-22.251774,0.44333354,2.6129563,15.322462,56.437447,-1262.0886,11.0
17.483377,0.10179915,0.7326285,-20.832027,0.5454147,3.4007103,18.35441,53.77315,-1263.7363,11.0
17.620861,0.4911594,-5.4291925,-19.932533,-12.247682,-3.2696323,17.072794,59.480915,-1267.4183,11.0
15.999111,0.6784869,-2.4796011,-11.699532,-12.181788,-5.260743,14.1522455,62.9382,-1266.6826,11.0
19.309288,-0.6269113,-11.424001,-10.252553,0.09384049,16.303654,15.469662,46.438133,-1252.7361,11.0
19.794624,-0.65459216,-11.637759,-13.222554,0.24059148,17.03056,15.47216,45.910892,-1252.2357,11.0
17.145708,-0.5768317,-10.735927,-16.21289,0.10745733,14.224395,14.379747,48.694347,-1253.3848,11.0
18.0712,-0.5701096,-10.595213,-13.360942,0.15553214,14.698533,15.18332,47.79638,-1253.6381,11.0
18.259237,-0.60321987,-11.017353,-12.942441,0.18491648,15.285912,14.955175,47.529366,-1253.0674,11.0
19.827744,-0.6009088,-11.16596,-14.659454,0.0051867263,16.24897,16.19399,45.977222,-1253.2975,11.0
17.29354,-0.44940457,-8.801287,-15.772463,0.20744267,12.497816,15.7394905,49.003113,-1255.5607,11.0
18.841791,-0.5314664,-10.045851,-15.342546,0.16304974,14.584086,16.226923,47.158085,-1254.4717,11.0
20.557364,-0.47457626,-9.2823715,-20.97234,0.10132834,14.606685,18.275326,45.726494,-1255.9369,11.0
17.64002,-0.36724868,-7.608996,-18.418806,0.1374544,11.399989,16.725739,49.115376,-1257.0321,11.0
18.149448,-0.42579815,-8.4833,-19.595858,0.16858517,12.564215,16.68979,48.298542,-1256.2018,11.0
18.557798,-0.44182137,-8.812562,-17.018482,0.08207474,13.022445,16.897753,47.823586,-1256.0355,11.0
19.713247,-0.3921454,-8.054543,-21.905628,0.080348074,12.747658,18.368174,47.006317,-1257.2885,11.0
17.707796,-0.33965856,-7.036849,-20.45094,0.27353933,10.987756,16.994848,49.22747,-1257.5115,11.0
19.063738,-0.32727236,-6.748453,-22.853859,0.36434168,11.333056,18.325687,48.05835,-1258.2351,11.0
19.980803,-0.27432874,-6.1050696,-22.787373,0.15120639,10.722757,19.565039,47.643288,-1259.5527,11.0
