range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.741344,-0.15596378,-4.5997214,-19.473047,0.03258336,5.5238857,8.387354,183.24706,-1402.8524,11.0
7.914733,-0.09454491,-3.5295079,-13.569115,-0.026496997,5.090414,8.657952,183.24974,-1403.3634,11.0
8.33372,-0.19718204,-5.4918895,-15.753331,-0.11125039,5.997916,8.872941,182.58336,-1402.7109,11.0
8.85938,-0.3180892,-7.5967627,-15.154646,-0.07838765,7.15283,9.016077,181.8456,-1401.8109,11.0
9.576148,-0.35063314,-8.136473,-16.419409,-0.06017983,7.719575,9.547492,181.09366,-1401.6156,11.0
9.6511,-0.34508246,-8.087941,-17.331997,-0.10621741,7.702737,9.637945,181.02617,-1401.6781,11.0
9.703557,-0.4305831,-9.53144,-16.7763,-0.122035995,8.46242,9.306539,180.90068,-1400.8589,11.0
12.521635,-0.4780817,-10.151708,-20.424314,0.02176785,10.365992,11.449448,178.07237,-1400.3938,11.0
15.3053875,-0.5476214,-11.10259,-22.756086,0.14765489,12.734636,13.200218,175.32726,-1399.326,11.0
4.692781,0.25226912,2.9876144,-19.317986,-0.008169916,2.8900113,5.5016804,187.09334,-1403.5383,11.0
4.7298727,0.19349946,1.9749682,-17.145193,0.07653615,3.159265,5.575972,186.88675,-1403.3503,11.0
4.8060217,0.2766372,3.4587886,-15.934462,0.01081976,2.7560914,5.592678,187.08792,-1403.7002,11.0
5.0550356,0.50217015,7.543567,-14.779857,0.04220187,1.6231316,5.4981833,187.77283,-1404.6075,11.0
7.2453933,-0.0025303569,-1.7938976,-23.532589,-0.0061190594,4.3093467,8.089506,184.14746,-1403.7202,11.0
7.589823,0.114731275,0.43317258,-16.533195,0.015109751,3.4510064,8.459862,184.2927,-1404.6437,11.0
7.689743,0.19764265,2.0712154,-16.89085,0.095162146,2.812365,8.51555,184.58665,-1405.2134,11.0
7.7187934,0.1621946,1.3468224,-19.425137,0.035835404,3.081568,8.569863,184.39697,-1405.0148,11.0
7.746695,0.10384399,0.24051508,-13.806499,0.027479706,3.5309436,8.618569,184.11583,-1404.6609,11.0
7.8664417,-0.06460076,-2.9795873,-15.96062,-0.032208413,4.849412,8.64946,183.38562,-1403.5626,11.0
7.930235,-0.031217849,-2.407181,-11.372056,-0.08233511,4.5967097,8.7480755,183.4372,-1403.829,11.0
8.012108,0.15050636,1.1716266,-15.875624,0.08033288,3.1528938,8.868853,184.1061,-1405.1141,11.0
8.118522,0.22106192,2.4289877,-15.640528,0.014859237,2.5762343,8.918454,184.3721,-1405.6282,11.0
8.637738,0.12958276,0.6457011,-21.00801,-0.05195756,3.293535,9.502833,183.49498,-1405.3339,11.0
9.061154,0.07019988,-0.276648,-22.440739,0.14394908,3.8133764,9.932906,182.85376,-1405.124,11.0
5.3504477,0.62678605,9.713651,-16.639725,0.12312218,0.91218954,5.462154,188.18295,-1405.1895,11.0
5.6700025,0.48511487,7.280132,-24.82719,0.07449482,1.4637815,6.0991235,187.34984,-1405.0632,11.0
5.7254252,0.56087226,8.60106,-23.734035,0.09904341,1.0492492,5.9669967,187.68292,-1405.3431,11.0
6.1154475,0.66411996,10.182485,-20.68537,-0.0064007547,0.3252912,5.997295,188.04391,-1405.9714,11.0
7.333758,0.30477846,3.9812267,-20.943653,0.013620849,2.0770023,8.033211,185.38715,-1405.5776,11.0
7.6325645,0.34298226,4.78414,-18.83036,0.11619465,1.7289631,8.256464,185.38426,-1405.9911,11.0
7.8774037,0.26327997,3.1746628,-16.286692,-0.025679851,2.279973,8.628045,184.77585,-1405.7236,11.0
7.922901,0.28307343,3.6758637,-15.308805,0.10879208,2.1178818,8.643777,184.8491,-1405.869,11.0
8.064456,0.34799,4.902531,-16.192225,0.14326856,1.580484,8.663929,185.11905,-1406.3342,11.0
8.743944,0.5154927,7.7282686,-12.536296,-0.0025877925,0.028269805,8.825691,185.81117,-1407.7329,11.0
6.3171716,0.72923934,11.279174,-20.020292,0.08107681,-0.12195345,5.930745,188.339,-1406.314,11.0
8.714164,0.5758194,8.856638,-11.234104,0.104372665,-0.43059704,8.565796,186.27596,-1407.982,11.0
8.937415,0.61811346,9.672409,-10.978158,0.22282206,-0.8653135,8.578307,186.49753,-1408.3563,11.0
9.216174,0.6512372,10.084045,-8.54476,0.10007119,-1.2671323,8.659634,186.64334,-1408.7395,11.0
9.424986,0.7084836,10.939167,-8.003547,0.05778607,-1.8261828,8.534542,187.04764,-1409.1454,11.0
11.211274,0.6358762,9.897463,-21.365406,0.15998217,-2.1881924,10.436275,185.63309,-1410.4669,11.0
12.104475,0.6328038,9.83994,-20.95607,0.1520379,-2.622604,11.21754,185.20453,-1411.2515,11.0
10.20445,0.72660923,11.342652,-11.214757,0.18442446,-2.4295192,9.059086,186.92635,-1409.9355,11.0
10.24741,0.7956278,12.340681,-5.87947,0.16259903,-3.0075216,8.652045,187.57915,-1410.2069,11.0
10.920048,0.7957513,12.218233,-12.085513,0.03837646,-3.4463973,9.161782,187.38254,-1410.8501,11.0
11.709238,0.92105144,14.07818,-1.5153923,0.19841318,-5.011161,8.738443,188.57607,-1411.947,11.0
11.8142605,0.7072354,10.911404,-13.229014,0.049220398,-3.2057214,10.485357,186.13496,-1411.3535,11.0
13.088715,1.0460227,15.354831,-6.2826557,-0.003632547,-7.0533533,8.387933,189.96297,-1413.4865,11.0
19.375538,-0.8909363,-15.883078,-11.822996,-0.20472255,19.729822,11.702067,172.85838,-1392.6118,11.0
18.52468,-0.8488513,-15.431723,-14.458746,-0.20635936,18.575062,11.86364,173.33844,-1393.6743,11.0
