range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.930643,0.6971174,6.2743273,-9.266385,0.1035538,-2.6016855,9.830269,-431.52325,-865.0706,11.0
10.973529,0.65815955,5.897594,-7.8883934,0.072012246,-2.2712564,10.103543,-431.94727,-865.00665,11.0
11.902663,0.6369905,5.6547503,-10.274419,0.020481363,-2.56034,11.019104,-432.43668,-865.8327,11.0
12.600031,0.62965876,5.589359,-14.719794,0.021942507,-2.8460374,11.661569,-432.72485,-866.47406,11.0
7.892347,0.92847747,8.060516,-10.872465,0.04945063,-2.2228293,6.130961,-429.01944,-862.3212,11.0
11.665514,0.7359479,6.549309,-9.1978445,0.043789417,-3.388929,10.165713,-431.24817,-865.881,11.0
12.162962,0.7557114,6.7577443,-3.8007088,0.08558533,-3.879681,10.414783,-431.10648,-866.4127,11.0
12.192073,0.77528894,6.9128156,-2.053792,0.07815391,-4.0835247,10.287776,-430.8759,-866.4799,11.0
13.076138,0.72565055,6.480892,-8.694139,0.063208304,-4.133987,11.370255,-431.64883,-867.23944,11.0
13.5894985,0.6632051,5.924999,-15.858894,0.05420129,-3.7435002,12.26678,-432.57727,-867.5464,11.0
13.860053,0.7343381,6.500565,-13.6708975,0.008732162,-4.6977663,11.92735,-431.68796,-868.03107,11.0
14.280066,0.8646658,7.668297,-7.4178734,0.12595743,-6.358224,11.046266,-429.92404,-868.6807,11.0
15.439269,0.64005184,5.75912,-16.17767,0.09702641,-4.4497156,14.009014,-433.40448,-869.23456,11.0
14.328107,0.92864394,8.12996,-5.435297,0.1177133,-7.0239773,10.41675,-429.01096,-868.75696,11.0
15.374687,1.0224264,8.771846,-0.75735664,0.1305431,-8.713208,9.994977,-427.5701,-869.7344,11.0
17.111454,0.911412,8.092824,-9.814104,0.20399432,-8.901717,12.488927,-429.3027,-871.5381,11.0
18.052046,0.85141814,7.501508,-14.5051365,0.060392916,-8.833784,13.900155,-430.39957,-872.42865,11.0
17.714472,1.1272324,9.260096,-1.3694038,0.0058881217,-11.617944,9.833761,-425.51276,-871.79126,11.0
21.190935,1.078461,8.978268,-1.9645977,-0.0029754827,-14.072503,12.470743,-425.84067,-875.3789,11.0
18.852383,-0.95074576,-9.218599,-9.937941,-0.026778862,19.89787,10.456389,-446.99515,-848.7231,11.0
21.203976,-0.9927892,-9.4972725,-2.5161457,-0.08327188,22.359869,10.874784,-448.94888,-847.1676,11.0
21.84003,-1.0205146,-9.553196,-5.0778656,-0.0017598663,23.198902,10.636989,-449.33124,-846.38385,11.0
19.8717,-0.93578726,-9.197547,-5.5422916,-0.08871467,20.62265,11.229388,-448.0545,-848.69855,11.0
17.138708,-0.57551885,-6.6241083,-24.473991,-0.079907276,14.20235,14.3880825,-446.12634,-855.5891,11.0
17.808867,-0.49682033,-5.9245353,-16.306778,-0.06622464,13.476497,15.734056,-446.64517,-857.02765,11.0
18.480053,-0.49424684,-5.915457,-23.023212,-0.08021104,13.806632,16.320301,-447.3022,-857.1726,11.0
17.441927,-0.36605468,-4.712748,-18.97046,-0.072133206,11.294383,16.556839,-445.80298,-859.20233,11.0
23.906887,1.1591287,-9.477979,-1.9236317,-18.898838,-17.334846,12.302332,-423.53946,-877.69745,11.0
