range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7819066,-0.21157292,-5.2324376,-21.494024,0.00784168,5.6566224,7.3552623,760.8475,-2217.3591,11.0
14.818118,-0.5232914,12.093968,-23.820337,22.33809,12.152884,13.017896,753.28107,-2221.4841,0.0
4.4251184,0.6206002,9.092489,-15.661523,-0.05175594,1.4114479,4.6824865,765.56995,-2215.6667,11.0
4.9744925,0.20470572,2.1498766,-19.290457,0.012392686,3.0778189,5.8129535,763.69867,-2216.4104,11.0
5.2319255,0.32175487,4.1643076,-19.641401,-0.03658416,2.444994,5.961173,764.2845,-2216.692,11.0
5.34696,0.38164803,5.2296906,-20.798016,-0.006547757,2.1091845,5.9892135,764.6063,-2216.792,11.0
5.753221,0.13733652,1.0282354,-23.687347,0.093468696,3.372355,6.618875,763.23694,-2217.1338,11.0
6.1431775,0.24359694,2.859016,-25.814974,0.03128793,2.7036886,6.9408126,763.82025,-2217.5925,11.0
16.523937,0.0035841286,-1.5021608,-18.36055,-0.041857533,5.0364075,17.339762,759.2954,-2227.2417,11.0
17.147705,-0.06035715,-2.508884,-8.459019,0.08980432,6.177248,17.83538,758.07446,-2227.479,11.0
17.344572,-0.03782618,-2.143637,-12.797071,0.05489227,5.818934,18.08306,758.3708,-2227.7983,11.0
17.726133,-0.07297831,-2.8088853,-6.327365,0.013396421,6.4831524,18.373358,757.6595,-2227.9382,11.0
7.0771117,0.34571013,4.6243863,-26.384905,0.0073737632,1.8510423,7.714222,764.4856,-2218.532,11.0
16.710718,0.028021906,-1.0031648,-20.616236,0.02022754,4.644598,17.554863,759.6315,-2227.5364,11.0
16.73467,0.06424741,-0.3422076,-21.09678,0.03247974,4.0403175,17.603416,760.211,-2227.7144,11.0
18.474451,0.14352337,1.0547097,-17.297758,0.009231695,2.6155617,19.317734,761.2316,-2229.696,11.0
18.899878,0.13019505,0.789245,-15.529701,-0.017683432,2.8430276,19.755081,760.91504,-2230.074,11.0
6.776127,0.88776475,12.859788,-13.745756,-0.029229593,-1.2024655,5.5892634,767.92615,-2217.117,11.0
7.5733757,0.7999598,11.72528,-17.716736,-0.02206971,-1.2917261,6.600714,767.79474,-2218.1238,11.0
19.293983,0.28510752,3.4597201,-8.787203,-0.099996336,-0.13818236,19.788836,763.8185,-2230.7512,11.0
19.30478,0.3144303,4.099525,-10.315126,0.026359191,-0.69356984,19.679775,764.38434,-2230.7646,11.0
19.355375,0.27899763,3.3761268,-9.805048,-0.07620413,-0.03426548,19.871967,763.6991,-2230.8098,11.0
11.168129,1.0543795,14.59087,-12.370394,-0.18489309,-5.5341444,7.2085857,771.80554,-2219.6343,11.0
34.344284,-0.83789015,-14.346343,-3.8402786,-0.054542553,31.084578,21.551176,732.95264,-2225.7246,11.0
30.500984,-0.65738416,-11.966616,-11.358144,0.15156735,24.323427,23.310843,739.17377,-2228.9038,11.0
31.957708,-0.69141936,-12.522698,-11.440434,0.037784956,26.097626,23.632233,737.3721,-2228.8342,11.0
26.955086,-0.59222585,-11.200444,-12.356394,0.032273863,20.59167,21.849102,743.13324,-2228.283,11.0
29.448158,-0.5749774,-10.991668,-11.742401,-0.0014855636,21.7594,24.104753,741.5057,-2230.233,11.0
32.280975,-0.6538934,-12.014273,-10.089276,0.057744622,25.44611,24.696465,737.7782,-2230.014,11.0
24.28716,-0.48107252,3.044932,-14.839285,12.659253,16.725525,21.348269,747.0163,-2228.6294,11.0
29.97596,-0.51727897,-10.117053,-13.495543,0.03846747,20.689384,25.544044,742.2394,-2231.8696,11.0
31.063438,-0.5290751,-10.387215,-14.227381,-0.058211166,21.60742,26.229164,741.19495,-2232.34,11.0
21.493193,-0.41356656,-8.580614,-10.764306,-0.008440792,13.97423,19.73131,750.052,-2227.6453,11.0
23.174435,-0.47120604,-9.484481,-15.569164,-0.019855883,15.933693,20.53221,747.96576,-2228.004,11.0
28.583746,-0.425039,-8.742029,-18.077986,0.010141368,17.662697,25.793655,745.1406,-2232.7673,11.0
29.288452,-0.48328412,-9.599032,-13.655516,0.04871477,19.469973,25.529705,743.43304,-2232.1191,11.0
20.151073,-0.3677949,-7.872675,-14.39414,-0.029629828,12.511238,18.977543,751.6433,-2227.2253,11.0
20.716007,-0.30915004,-6.9859495,-10.331154,-0.100894205,11.6527815,19.98625,752.2635,-2228.3958,11.0
21.185625,-0.32190308,-7.1854596,-9.245913,-0.089948334,12.082511,20.313744,751.77313,-2228.6228,11.0
21.84002,-0.33752793,-7.2689667,-13.56295,0.082815334,12.654647,20.776184,751.11456,-2228.9507,11.0
19.791857,-0.24169348,-5.795966,-9.806054,-0.04191114,10.04813,19.606598,753.91223,-2228.3718,11.0
22.817667,-0.26824352,-6.186557,-16.687664,0.016056975,11.595055,22.26759,751.82684,-2230.6357,11.0
18.917269,-0.18620053,-4.8774943,-12.700894,-0.07370737,8.763447,19.08971,755.27826,-2228.1448,11.0
19.388182,-0.1571903,-4.2763443,-6.02836,0.024594057,8.346663,19.686954,755.55615,-2228.818,11.0
19.577805,-0.21703835,-5.339356,-7.5679536,-0.005484371,9.520316,19.554068,754.43896,-2228.4346,11.0
20.137867,-0.181707,-4.691708,-8.504823,0.03444422,9.005349,20.289307,754.7829,-2229.264,11.0
20.143953,-0.20623569,-5.1017,-7.9775863,0.04703181,9.4817095,20.158266,754.34607,-2229.033,11.0
20.198988,-0.16693775,-4.5383677,-7.778678,-0.06804704,8.7333555,20.425253,755.01904,-2229.4553,11.0
20.478851,-0.16233754,-4.3854837,-9.128717,0.0049505555,8.712362,20.719595,754.97595,-2229.7473,11.0
18.534174,-0.108727254,-3.2624977,-17.934942,0.19054584,7.263823,19.054026,756.7502,-2228.434,11.0
18.933075,-0.12033768,-3.6694958,-5.990571,-0.01250594,7.556701,19.401367,756.38916,-2228.71,11.0
19.066366,-0.08651499,-3.0498343,-8.007877,0.011759335,6.9509,19.653736,756.92615,-2229.0872,11.0
19.848993,-0.13217779,-3.8457687,-8.66902,0.018694205,7.9747643,20.248014,755.79803,-2229.4463,11.0
18.703548,-0.027909955,-1.968752,-10.303658,0.05329528,5.8037133,19.453636,758.0894,-2229.14,11.0
18.70359,0.061439265,-0.40429783,-10.368879,0.020704608,4.137218,19.570578,759.6913,-2229.614,11.0
22.39119,0.012847334,11.4421425,-19.239574,12.736922,5.317298,23.202995,757.75415,-2232.9058,11.0
19.230427,0.124254905,0.7853985,-13.536686,0.08483523,2.9428246,20.089937,760.74524,-2230.3794,11.0
19.334745,0.18281166,1.7544897,-10.563054,0.007072215,1.8094196,20.11869,761.84564,-2230.6523,11.0
19.397863,0.19920273,2.042845,-7.4878798,0.003313788,1.4871453,20.148445,762.1539,-2230.751,11.0
19.550568,0.23181462,2.648051,-6.8942504,0.029032696,0.8377376,20.218351,762.7728,-2230.9595,11.0
20.159904,0.20422179,2.1801772,-14.495159,0.05130484,1.3011514,20.894073,762.1743,-2231.5193,11.0
22.244242,0.18716532,1.7947731,-17.00592,-0.03028206,1.4341153,23.005293,761.58826,-2233.5518,11.0
23.517275,0.19348677,1.950283,-17.195747,0.012560678,1.1586895,24.256556,761.5868,-2234.833,11.0
23.816502,0.15835002,1.3213276,-17.815918,0.010702935,1.9602958,24.62856,760.72375,-2235.023,11.0
25.436049,0.19472557,2.0365143,-14.052791,0.07672181,0.92303425,26.161043,761.40533,-2236.7434,11.0
27.355865,0.16593955,1.5871291,-14.26331,0.14088798,1.500229,28.143236,760.41345,-2238.554,11.0
27.662758,0.15437357,1.2897072,-14.657336,0.050167978,1.7950504,28.472618,760.0544,-2238.812,11.0
20.085327,0.24495432,2.9465039,-8.782209,0.09475623,0.49957255,20.707644,762.99725,-2231.5105,11.0
22.741129,0.21303533,2.2919033,-17.861591,0.0062770215,0.7998021,23.433165,762.1152,-2234.1067,11.0
24.929722,0.2376667,2.7918491,-15.322313,0.06912098,-0.083903514,25.519537,762.5271,-2236.3347,11.0
26.201595,0.21309,2.3174503,-17.371208,0.030852292,0.36269477,26.865913,761.8001,-2237.5527,11.0
27.288252,0.18819737,1.9429361,-16.048462,0.09948132,0.900683,28.02108,761.0252,-2238.5645,11.0
22.695269,0.34943175,4.648904,-15.950682,-0.032524586,-2.2292929,22.790028,765.2117,-2234.1333,11.0
25.085901,0.30931345,4.0591617,-12.620389,0.07535316,-1.8730912,25.34041,764.31274,-2236.5464,11.0
26.3164,0.31680927,4.231859,-16.429415,0.11718475,-2.3368783,26.496317,764.51575,-2237.7751,11.0
28.276606,0.2554463,-9.637244,-18.03848,-12.674474,-1.0832734,28.748425,762.8051,-2239.7031,11.0
22.686253,0.3726491,5.079006,-10.575766,-0.0027798777,-2.7339716,22.63868,765.7371,-2234.0945,11.0
23.640491,0.3899585,5.4685216,-12.509821,0.09002384,-3.3946238,23.43542,766.20996,-2235.0151,11.0
23.686317,0.36061049,4.857549,-13.519652,-0.0169726,-2.741909,23.67692,765.5205,-2235.1099,11.0
24.288671,0.34692043,4.678003,-8.554209,0.0400349,-2.5840569,24.344553,765.2221,-2235.7278,11.0
25.97663,0.37783265,5.2010393,-16.007376,0.030235037,-3.790866,25.757235,766.0951,-2237.368,11.0
27.15891,0.37999737,5.34896,-8.48208,0.14102094,-4.1864176,26.872868,766.24023,-2238.5425,11.0
24.485775,0.45899466,6.444862,-10.89579,-0.10012442,-5.241597,23.682238,767.95996,-2235.6553,11.0
24.656075,0.42355222,5.9715753,-9.69763,0.021904297,-4.4840307,24.144182,767.1205,-2235.9426,11.0
24.906006,0.46516287,6.629815,-7.4584274,-0.017957823,-5.5373535,24.017385,768.17633,-2236.0464,11.0
25.721113,0.4519112,6.441228,-12.696028,0.014586459,-5.520893,24.89865,767.9698,-2236.9033,11.0
27.326006,0.40887722,5.6434846,-7.573057,-0.05746448,-4.986804,26.793869,767.03876,-2238.6384,11.0
23.41826,0.5347863,7.8215404,-8.374148,0.032031555,-6.480729,21.980337,769.5376,-2234.2615,11.0
23.44537,0.50016266,7.187761,-9.0206585,-0.038341347,-5.7548733,22.343655,768.75037,-2234.4592,11.0
24.691072,0.49312514,7.144988,-11.294985,0.034484472,-6.095892,23.553677,768.82184,-2235.7144,11.0
25.083517,0.53659034,7.9572124,-11.545652,0.13859738,-7.242812,23.461628,769.96155,-2235.8723,11.0
25.173529,0.48191068,6.9374237,-8.85049,0.011854171,-6.026636,24.106974,768.6347,-2236.2397,11.0
25.47341,0.4900686,7.119241,-12.531834,0.05905411,-6.333535,24.302979,768.89197,-2236.4973,11.0
22.206293,0.624347,9.325391,-9.716063,0.12345878,-7.707368,19.947437,771.17456,-2232.5417,11.0
23.622414,0.6172958,9.084492,-9.620168,-0.008769993,-8.289096,21.24862,771.46136,-2233.9377,11.0
24.001368,0.60009444,8.844259,-10.851069,0.017984176,-8.122943,21.781303,771.184,-2234.4219,11.0
24.780046,0.59145314,8.765229,-13.61957,0.07406911,-8.318327,22.563978,771.2056,-2235.2283,11.0
29.0617,0.5712544,8.379453,-14.953723,0.006631742,-9.871872,26.590498,771.85236,-2239.4956,11.0
21.716455,0.66169584,9.802335,-5.671921,0.032552917,-8.145332,19.098469,771.78564,-2231.8074,11.0
22.600132,0.6433502,9.537211,-8.480027,0.04470217,-8.275819,20.062334,771.7048,-2232.7766,11.0
24.233643,0.6516814,9.626034,-8.638136,0.0072063296,-9.309723,21.34195,772.4377,-2234.2495,11.0
25.381224,0.6349067,9.372712,-7.8882217,0.008894659,-9.56253,22.536146,772.42645,-2235.47,11.0
26.040066,0.63875914,9.349649,-14.392159,-0.07296828,-9.991357,23.046038,772.735,-2236.0605,11.0
30.227556,0.62276626,9.223088,-14.428174,0.045478206,-11.773462,26.861858,773.6504,-2240.1714,11.0
22.913113,0.71038914,10.511495,-8.241829,0.021965323,-9.717238,19.473537,773.2394,-2232.5132,11.0
25.316568,0.76066995,11.027724,-6.435479,-0.17890437,-12.134983,20.655628,775.34454,-2234.19,11.0
26.51753,0.8042242,11.926351,-5.562293,0.12138898,-13.770917,20.853941,776.8989,-2234.737,11.0
28.720396,0.7896128,11.5455885,-6.742751,-0.061087195,-14.900981,22.787373,777.5845,-2236.869,11.0
