range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.626468,-0.18392903,-2.7142422,-17.448925,0.010469453,7.574563,14.96673,281.61615,-1662.4598,11.0
14.733557,-0.062701076,-1.5909607,-21.852306,-0.051504113,5.857434,15.44222,281.485,-1664.2367,11.0
14.760431,0.0064845425,-0.87929046,-21.04721,-0.0275275,4.847163,15.585855,281.54132,-1665.2556,11.0
15.042273,-0.15370405,-2.434104,-24.6468,-0.0018315318,7.2458987,15.48234,281.1746,-1662.8828,11.0
15.539975,-0.16679327,-2.630818,-23.142696,-0.07161332,7.561675,15.9159775,280.68765,-1662.6577,11.0
18.336246,0.0010803246,-0.9012209,-12.329286,0.0044485508,5.2327867,19.141928,277.97836,-1665.5715,11.0
8.061171,0.34014136,2.5592687,-10.870416,0.096506245,1.6425194,8.676853,288.94296,-1667.0499,11.0
8.162657,0.30633354,2.1588764,-8.723184,0.025596349,1.8853534,8.83974,288.7358,-1666.8436,11.0
8.463629,0.25195163,1.6251657,5.455232,0.026831303,2.271533,9.221463,288.28604,-1666.5393,11.0
10.563161,0.24631323,1.5314559,-14.12895,-0.011117019,1.9851345,11.3020525,286.30136,-1667.2263,11.0
10.85721,0.4030105,3.1122181,-10.797861,0.044517662,0.28672674,11.191904,286.74094,-1668.8706,11.0
11.120121,0.36039612,2.6147854,-12.642436,-0.04405031,0.6583541,11.579502,286.28824,-1668.5818,11.0
11.21011,0.32030475,2.3046243,-13.325342,0.034867086,1.0690689,11.778873,286.01254,-1668.2179,11.0
11.314531,0.29170498,2.0050929,-12.928511,0.015156594,1.3607451,11.950827,285.78696,-1667.9653,11.0
11.3925705,0.1418338,0.43973908,-10.701014,-0.06258134,3.0362988,12.24832,285.16812,-1666.3801,11.0
11.497823,0.18622087,0.93979526,-8.457985,-0.0057967044,2.521717,12.31404,285.2041,-1666.8976,11.0
11.595046,0.11656065,0.27240008,-10.923511,0.022968046,3.3179326,12.462911,284.90268,-1666.1458,11.0
12.515311,0.12195013,0.25144058,-20.359066,-0.051938467,3.2231302,13.380579,284.02118,-1666.4178,11.0
16.705013,0.21738492,1.2387371,12.984758,-0.017013313,1.4877113,17.435778,280.38275,-1668.9115,11.0
18.24137,0.036887366,-0.5426575,-19.592098,0.005422134,4.5730305,19.091656,278.15646,-1666.2087,11.0
18.608242,0.2759523,1.6686207,-19.01454,-0.1664811,0.16409282,19.149332,278.9605,-1670.5442,11.0
18.89993,0.24342835,1.1394725,-22.443918,-0.37455097,0.7147563,19.541561,278.46835,-1670.0807,11.0
6.681847,0.9390971,-0.014626813,-25.725515,-7.5207148,-1.3670735,5.271345,292.87042,-1669.3369,11.0
9.583664,0.65481424,5.4144382,-1.7429876,0.068554364,-1.4926496,8.951731,289.28534,-1670.1785,11.0
9.665655,0.73729956,6.1317954,-4.337322,0.106464535,-2.1903944,8.564727,289.80112,-1670.7872,11.0
11.445419,0.42923793,3.3875604,-9.397703,0.0709419,-0.1802332,11.653871,286.379,-1669.4187,11.0
11.661432,0.47159135,3.810767,-9.407579,0.09707316,-0.7143418,11.681695,286.45596,-1669.948,11.0
12.18122,0.64877886,5.368898,-10.232557,0.07421401,-2.8279433,11.180753,287.35986,-1671.9232,11.0
12.376599,0.6156138,5.090872,-6.4613504,0.080925405,-2.5811515,11.559009,286.9407,-1671.755,11.0
12.656953,0.44952664,3.611745,-16.867823,0.104127996,-0.82804364,12.706385,285.47318,-1670.2595,11.0
12.839233,0.53720015,4.309325,-15.476725,-0.006065577,-1.926292,12.431794,285.95688,-1671.2831,11.0
13.020026,0.60275733,5.0076785,-15.105186,0.109611005,-2.7607026,12.198067,286.349,-1672.0558,11.0
13.118315,0.49447563,3.980907,-18.045786,0.055393316,-1.5381479,12.9161825,285.40604,-1670.997,11.0
19.050402,0.4232714,2.674665,-20.021212,-0.5855209,-2.6267157,18.855137,279.79382,-1673.2239,11.0
19.348263,0.43076193,2.7284918,-21.089296,-0.60252196,-2.8616796,19.087934,279.61136,-1673.4998,11.0
19.594698,0.36220443,3.3484097,-20.97208,0.67212045,-1.6655755,19.729258,278.7489,-1672.4518,11.0
10.143356,0.8041983,6.6287427,-5.401889,0.08223947,-3.005539,8.516184,290.00784,-1671.5773,11.0
12.462605,0.6807557,5.669541,-12.832917,0.10583094,-3.3116546,11.201152,287.43427,-1672.4016,11.0
12.819923,0.76203805,6.2528744,-9.632199,0.031551432,-4.3505545,10.879666,287.95236,-1673.3577,11.0
12.938937,0.7908721,6.603847,-8.179809,0.15889804,-4.712757,10.735189,288.16476,-1673.6847,11.0
13.999944,0.6999842,5.7337904,-11.658449,0.011029188,-4.393652,12.322401,286.5458,-1673.6816,11.0
14.016327,0.8636813,7.047903,-3.9683266,0.06252818,-6.163307,10.868054,288.3176,-1675.1333,11.0
19.05365,0.6675752,-1.6889644,-13.629414,-7.1424584,-6.7912655,16.802528,282.61987,-1676.9076,11.0
14.831315,0.92636836,7.5438695,-1.0545902,0.122752905,-7.3767986,10.777078,288.6437,-1676.3057,11.0
15.540069,0.9316867,7.579728,-3.1188374,0.1229616,-7.9593916,11.1887045,288.35373,-1676.9575,11.0
36.62404,-1.1514997,-9.66322,14.538567,-0.18238424,38.281113,12.827355,277.72043,-1631.9263,11.0
25.206694,-1.0595587,-9.254691,7.7706203,-0.10976326,26.63308,11.25341,281.5378,-1643.0431,11.0
21.459763,-1.0047631,-8.981439,9.601307,-0.0736562,22.705257,10.768143,282.78046,-1646.8007,11.0
17.781153,-0.89894265,-8.55205,-4.6844196,-0.17722513,18.4868,10.692592,283.67798,-1650.9232,11.0
17.689543,-0.6941352,-7.1791677,-16.02878,-0.095797524,16.115402,13.437141,281.44913,-1653.7847,11.0
27.82768,-0.7574483,-4.7301617,-7.748126,2.7868414,24.463345,19.358818,274.01184,-1646.7532,11.0
31.039999,-0.66801095,-6.981531,-9.898465,-0.085461944,24.930004,23.482647,269.87625,-1647.1005,11.0
29.194448,-0.6001118,-6.6185727,-12.904724,-0.23099841,22.176647,23.446451,270.44922,-1649.7938,11.0
29.547895,-0.58505446,-6.3442774,-14.224474,-0.073539734,22.054665,23.99928,269.93082,-1650.0214,11.0
30.053267,-0.6296019,-6.7327247,-10.379544,-0.12054276,23.398157,23.538446,270.12054,-1648.6138,11.0
34.25584,-0.599382,-6.4143605,-9.065166,-0.032416023,25.366991,27.37582,265.9727,-1647.4319,11.0
39.57273,-0.5471843,-6.0178175,-2.001738,-0.047156706,27.104168,32.7558,260.3571,-1646.7783,11.0
31.613356,-0.49374077,-5.6309576,-12.58239,-0.09823819,21.002077,27.307081,266.89212,-1651.6995,11.0
28.939716,-0.38960004,-4.688977,-9.596587,-0.05384681,16.93417,26.590372,268.3891,-1655.5492,11.0
34.392883,-0.36954328,-4.528904,-7.7845283,-0.0727217,18.818748,31.74651,262.96426,-1654.7073,11.0
35.678917,-0.4115631,-4.952983,-10.356458,-0.124038495,20.716995,32.212215,262.137,-1652.9365,11.0
17.749407,-0.24347554,-3.253298,-22.26175,0.040018342,9.419137,17.663126,278.61154,-1661.177,11.0
17.82813,-0.2574065,-3.5265112,-18.694763,-0.10178069,9.679039,17.655416,278.5684,-1660.9207,11.0
18.402428,-0.26000002,-3.4957993,-19.381565,-0.046676137,9.91774,18.179865,278.00742,-1660.789,11.0
21.434645,-0.29659304,-3.7948115,-20.34585,-0.004071587,11.680971,20.751535,275.14105,-1659.5615,11.0
21.546879,-0.23589781,-3.2399988,-21.703478,-0.018434998,10.496007,21.307726,274.82684,-1660.8323,11.0
23.709105,-0.24809846,-1.6322386,-17.388378,1.7047589,11.455467,23.264942,272.72,-1660.2733,11.0
26.870892,-0.26601782,-3.5758812,-13.123818,-0.07024894,12.9479685,26.088753,269.65918,-1659.3607,11.0
27.601637,-0.3094476,-4.0619826,-15.539522,-0.15241967,14.316018,26.335983,269.14966,-1658.0673,11.0
33.987194,-0.3339639,-4.2105627,-17.132175,-0.07618618,17.545223,31.895786,263.06647,-1655.9855,11.0
20.359558,-0.20999676,-3.0107455,-19.893763,-0.03580682,9.617255,20.342422,275.94513,-1661.5057,11.0
22.620998,-0.18338537,-2.7262914,-19.831844,-0.006818619,9.700693,22.673363,273.64273,-1661.8789,11.0
23.304554,-0.18540785,-2.8328757,-22.903202,-0.09391752,9.928549,23.319494,272.96454,-1661.7815,11.0
24.173403,-0.24502486,-1.439789,-4.666073,1.8681744,11.537859,23.727758,272.25,-1660.2828,11.0
26.396282,-0.23137349,-3.1802819,-18.476252,-0.001646733,11.920517,25.94444,270.00128,-1660.3403,11.0
31.479536,-0.21997721,-3.12341,-14.884471,-0.053193755,13.16933,30.882847,264.9141,-1660.0795,11.0
32.78648,-0.26848087,-3.6147199,-19.039234,-0.085995354,15.067787,31.611969,263.82843,-1658.3599,11.0
24.836185,-0.14852099,-2.3585343,-11.910917,0.023359252,9.453596,25.02471,271.38486,-1662.5802,11.0
30.705778,-0.15853268,-2.557648,-13.123766,-0.07850035,11.120682,30.659369,265.53317,-1662.045,11.0
18.472776,-0.028307704,-1.2513802,-14.393524,-0.053071957,5.7846,19.22354,277.79062,-1665.0463,11.0
20.111841,0.0026192688,-0.9220208,-17.245361,-0.031699505,5.3539577,20.91363,276.2171,-1665.7985,11.0
20.573221,-0.06466411,-1.5522722,-22.52995,0.006604629,6.7671294,21.210693,275.6499,-1664.4705,11.0
24.333487,-0.07666829,-1.6988363,-13.297214,-0.021335816,7.6229744,24.882107,271.88205,-1664.3478,11.0
24.377707,-0.022659201,-1.1949052,-16.971584,-0.052770767,6.325951,25.104824,271.9168,-1665.6633,11.0
29.89504,-0.08781891,-1.9602302,-20.132393,-0.17275707,8.856644,30.31344,266.3144,-1664.198,11.0
19.262024,0.04748321,-0.5255956,-17.938759,-0.083487585,4.420056,20.12014,277.1776,-1666.5596,11.0
19.423346,0.01990854,-0.72783476,-12.900873,-0.010079048,4.961217,20.252913,276.94177,-1666.0547,11.0
20.159878,0.0243101,-0.76766616,-22.190126,-0.09387908,4.9218955,20.993532,276.22308,-1666.2379,11.0
23.529387,0.003946231,-0.88061225,-14.508721,-0.0035267095,5.6101832,24.321678,272.8246,-1666.2125,11.0
23.82346,0.032220367,-0.6165672,-12.922858,-0.0218306,4.9625435,24.66099,272.61823,-1666.914,11.0
29.085255,0.010079785,-0.9771772,-20.180492,-0.1612903,5.892133,29.872707,267.32532,-1667.0195,11.0
29.645306,-0.03400281,-1.313704,-13.206143,-0.058797136,7.235425,30.302269,266.6418,-1665.7859,11.0
23.203718,0.1171723,0.24661265,-13.240741,-0.0089422,2.9582736,24.066013,273.593,-1668.7634,11.0
23.429419,0.08587564,-0.012429849,-13.491895,0.045377545,3.684572,24.302408,273.21936,-1668.0973,11.0
23.480923,0.07179243,-0.19519916,-15.220431,0.0036182597,4.015293,24.35128,273.10687,-1667.7825,11.0
25.651897,0.06759299,-0.35911205,-22.809378,-0.11825362,4.1555724,26.520168,270.95233,-1668.0682,11.0
28.521252,0.081330255,-0.0013780945,-19.46138,0.1019432,3.8188994,29.393826,268.19968,-1668.9594,11.0
19.57562,0.20229144,1.1210248,-23.521873,0.015357597,1.4071349,20.318205,277.5715,-1669.5532,11.0
19.733898,0.26362994,1.6405466,-21.055326,-0.073118255,0.19154243,20.29916,277.82745,-1670.7417,11.0
23.480736,0.22944511,1.3290616,-18.636984,-0.046406522,0.3248501,24.11524,274.05875,-1671.3558,11.0
23.496971,0.23963106,1.5474116,-23.02614,0.070986144,0.08581189,24.096079,274.1242,-1671.5865,11.0
37.87195,0.21261391,-5.679287,-14.19407,-6.8876257,-1.0893941,38.445587,260.28015,-1675.5402,11.0
42.384846,0.20583972,8.377485,-16.35049,7.2365117,-1.3707256,42.957874,255.90956,-1676.6969,11.0
19.914724,0.34368503,2.0109224,-21.695545,-0.48621938,-1.3967853,20.134226,278.29926,-1672.2672,11.0
20.37676,0.31033945,2.0630007,-19.985075,-0.10945478,-0.8542413,20.742748,277.59653,-1671.8539,11.0
20.579958,0.31481138,2.282222,-19.712004,0.06607531,-0.9889831,20.920286,277.4487,-1672.0208,11.0
20.593454,0.30527103,2.5087943,-21.458744,0.3859107,-0.80044144,20.97693,277.35635,-1671.8469,11.0
24.866686,0.3431817,1.9947689,-2.3215683,-0.49749175,-2.6428366,24.926867,273.84204,-1674.4248,11.0
29.793098,0.367121,2.7820237,-13.356036,0.058325782,-4.5797863,29.503145,269.73187,-1677.2179,11.0
29.834076,0.37869444,2.821634,-15.004316,-0.013400546,-4.922368,29.445076,269.8557,-1677.5425,11.0
24.217539,0.47646156,3.8899324,-8.906836,0.13099281,-5.536728,23.275103,276.02692,-1676.9407,11.0
24.682404,0.5112547,4.069031,-12.295436,-0.010492308,-6.5018873,23.365135,276.127,-1677.9048,11.0
29.961851,0.5185667,4.179936,-14.757083,0.033655487,-8.875416,28.085142,271.96112,-1681.154,11.0
25.937141,0.65365815,5.4250975,-6.646365,0.089006126,-10.264916,22.75332,277.4616,-1681.4761,11.0
30.96237,0.6245733,5.187066,-6.9995937,0.09964203,-12.196793,27.465017,273.21765,-1684.2905,11.0
26.173777,0.7001409,5.7803965,-9.529711,0.05634761,-11.402773,22.276016,278.15182,-1682.4989,11.0
26.630835,0.7221065,6.0142717,-9.948472,0.11114392,-12.140462,22.30783,278.26462,-1683.2285,11.0
32.807705,0.7438957,6.111887,-11.923073,0.0339323,-16.376692,26.849068,274.63766,-1688.2698,11.0
