range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3931727,0.15929721,1.18922,-16.928814,0.012170925,3.1998954,7.2493777,-14.351109,-1189.5209,11.0
6.5660458,0.34463692,4.2908006,-16.265528,0.031891346,1.9887036,7.221991,-13.399475,-1190.2706,11.0
6.5731077,0.27363086,3.0328755,-15.960962,-0.056892537,2.442049,7.331717,-13.81898,-1190.0668,11.0
9.202212,0.035805177,-0.98441297,-17.139477,-0.07901896,4.1320286,10.0632515,-16.86099,-1191.098,11.0
9.466872,0.16383056,1.16282,-11.050945,-0.090527155,2.9344482,10.311796,-16.095476,-1192.052,11.0
9.56371,-0.087040715,-3.0019605,-13.707844,-0.03864661,5.317167,10.292569,-17.921051,-1190.5206,11.0
9.652857,0.08433652,-0.18071859,-15.395772,-0.09381962,3.6867445,10.525827,-16.81195,-1191.7383,11.0
9.659078,-0.04337206,-2.3026838,-10.882601,-0.06738844,4.9167595,10.450362,-17.712643,-1190.8972,11.0
9.811512,0.040946655,-0.7262899,-16.307453,0.09245892,4.112697,10.674201,-17.234926,-1191.5815,11.0
9.921112,-0.12078094,-3.5867426,-13.56104,-0.06472871,5.70764,10.581137,-18.40589,-1190.4946,11.0
10.067752,-0.066865414,-2.667163,-10.784366,-0.03958156,5.203948,10.822126,-18.170767,-1191.0011,11.0
10.295739,0.15164258,1.0172402,-13.046164,-0.030923977,2.9958282,11.1470995,-16.674458,-1192.6571,11.0
10.523773,-0.00931703,-1.6800364,-11.153939,-0.01551566,4.672919,11.348203,-18.096006,-1191.7449,11.0
11.160613,-0.06399361,-2.5002184,-15.541205,0.07948373,5.339538,11.90697,-18.965809,-1191.7516,11.0
11.339939,-0.009995683,-1.7175643,-17.634907,-0.04164805,4.758903,12.159861,-18.678915,-1192.3162,11.0
11.802144,0.036877755,-0.7555724,-21.197598,0.13174821,4.251902,12.660442,-18.60646,-1193.025,11.0
11.86492,0.07201461,-0.35851544,-17.298637,-0.063708186,3.838378,12.736624,-18.335993,-1193.3469,11.0
6.463555,0.40949968,5.257975,-16.106611,-0.050311163,1.6132032,7.0029163,-12.970415,-1190.3407,11.0
6.5173297,0.37189204,4.695001,-14.595121,-0.007291215,1.8300058,7.127256,-13.216774,-1190.2986,11.0
6.7877293,0.49555644,6.6235023,-12.236902,-0.041858755,0.96506864,7.1015177,-12.533259,-1190.8292,11.0
9.279879,0.22791362,2.3186684,-14.484724,-0.009734493,2.357791,10.060632,-15.490839,-1192.2252,11.0
9.299582,0.29797226,3.5082679,-14.699203,0.015656473,1.7137164,9.965992,-14.933824,-1192.5621,11.0
9.342247,0.34047168,4.233035,-13.13952,0.04217229,1.3184382,9.916264,-14.597292,-1192.7754,11.0
9.59643,0.24967447,2.641047,-16.235518,-0.05046104,2.1068537,10.342418,-15.476634,-1192.6023,11.0
9.637299,0.3965927,5.1327915,-13.600882,0.031679593,0.72492796,10.051521,-14.225598,-1193.2574,11.0
9.773113,0.18786432,1.6858613,-10.066055,0.028483812,2.676932,10.596241,-16.07789,-1192.4352,11.0
10.198809,0.33029377,4.1046243,-12.829298,0.080339305,1.204084,10.770951,-15.053064,-1193.5074,11.0
10.470243,0.2736146,3.0639787,-14.825743,-0.025519665,1.7183256,11.161063,-15.697995,-1193.481,11.0
10.5634165,0.30934054,3.8020442,-15.076772,0.12198565,1.3315297,11.175913,-15.409107,-1193.7386,11.0
10.745622,0.23162812,2.3141153,-15.131342,-0.076351084,2.112128,11.506117,-16.221352,-1193.4965,11.0
13.678258,0.35048348,4.391805,-21.982603,0.037507027,0.09787158,14.078476,-16.304943,-1196.7626,11.0
7.1837845,0.68174803,9.37331,-8.704431,-0.046549585,-0.3632867,6.822435,-11.331061,-1191.4595,11.0
7.2037287,0.6563153,9.161761,-8.779517,0.10097328,-0.22144504,6.9396954,-11.515097,-1191.4596,11.0
7.498085,0.7262926,10.089106,-7.7783403,0.055162106,-0.8117921,6.889437,-11.02777,-1191.7966,11.0
8.114259,0.77864695,10.781843,-15.02171,0.051688034,-1.5135994,7.1215205,-10.6341715,-1192.4222,11.0
9.967653,0.5337718,7.3111095,-9.652102,0.05834302,-0.6454198,9.861417,-13.047643,-1193.983,11.0
10.4080105,0.571439,7.801302,-9.754062,-0.020084271,-1.1860113,10.082439,-12.771352,-1194.4976,11.0
8.237239,0.8319199,11.550213,-12.716376,0.14182332,-1.9223638,6.9274044,-10.19534,-1192.5327,11.0
12.771819,0.7504242,10.291499,-8.534868,-0.06688126,-4.2041693,10.934163,-10.985508,-1197.0754,11.0
12.782212,0.792368,11.017191,-5.2269125,0.10935907,-4.6258698,10.603344,-10.449694,-1197.0886,11.0
13.293931,0.71731603,9.820904,-13.07343,-0.09085312,-4.174631,11.61079,-11.438938,-1197.5785,11.0
13.440051,0.7428416,10.220001,-14.38752,-0.037075907,-4.535268,11.523042,-11.104927,-1197.7404,11.0
16.480091,1.0695189,14.035178,-5.1512184,0.020857332,-10.0486145,10.015486,-5.8929324,-1200.0865,11.0
18.405966,1.1367879,14.637313,-6.2176228,0.022912692,-12.302685,10.031412,-4.1644845,-1201.5336,11.0
18.049587,-1.0224046,14.565653,-9.185593,29.694052,19.823574,8.911874,-28.231215,-1180.2229,11.0
24.797688,-1.0147067,-14.877739,-6.571335,0.19267233,25.779764,12.087905,-34.8467,-1178.8817,11.0
16.800066,-0.8170456,-13.48291,-16.459682,-0.19662863,16.86297,11.265451,-27.445635,-1183.9226,11.0
16.800062,-0.84572315,-13.709785,-15.344622,-0.13068582,17.155527,10.882685,-27.427671,-1183.4412,11.0
