range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.357201,-0.48771802,-8.921076,-10.096652,-0.07633257,9.291385,9.567417,13.59181,-1216.3298,11.0
10.552581,-0.31326523,-6.391174,-18.074717,-0.049478497,7.7729673,10.592318,14.065718,-1218.0995,11.0
10.648114,-0.39900175,-7.6725936,-12.648685,-0.071808524,8.634757,10.289155,13.614058,-1217.3053,11.0
10.890182,-0.23247322,-5.189577,-20.257872,-0.07716137,7.0811357,11.212846,14.1809225,-1219.0216,11.0
11.034543,-0.43914282,-8.265197,-10.462778,-0.09355911,9.202622,10.416256,13.102046,-1217.0288,11.0
11.243813,-0.29350328,-6.0935426,-17.93019,-0.049013548,7.836689,11.313481,13.544596,-1218.602,11.0
11.340014,-0.37337393,-7.3578453,-16.257,-0.12798119,8.699108,11.033391,13.077328,-1217.825,11.0
11.924653,-0.30699527,-6.3724604,-21.59597,-0.12478575,8.238401,11.884951,12.866534,-1218.7699,11.0
11.970029,-0.45100802,-8.441174,-18.818872,-0.10327907,9.794666,11.153285,12.171721,-1217.1968,11.0
12.143028,-0.33956632,-6.598899,-20.475021,0.1344322,8.684894,11.928936,12.500656,-1218.5103,11.0
12.143219,-0.42043367,-7.987377,-21.019398,-0.0802227,9.561665,11.487308,12.128509,-1217.6018,11.0
13.197502,-0.52886313,-9.343533,-19.566797,0.05509747,11.284518,11.647346,10.723067,-1216.5925,11.0
13.281908,-0.46745455,-8.636811,-18.398842,-0.07041193,10.653355,12.166539,10.858945,-1217.3984,11.0
13.904597,-0.5537935,-9.874668,-18.468178,-0.14811178,11.973339,12.020919,9.95809,-1216.4227,11.0
5.2011786,0.2942909,3.2755475,-21.813345,-0.06664504,2.5915112,5.962614,21.013552,-1218.0034,11.0
5.2908936,0.31772324,3.7295065,-18.859818,0.015318955,2.452021,6.023445,21.078945,-1218.1407,11.0
5.3765874,0.23480591,2.2883039,-17.96132,-0.101779126,2.870116,6.1908026,20.65358,-1217.9929,11.0
5.377439,0.36710408,4.4826555,-13.060283,-0.008544278,2.1753242,6.0405593,21.276579,-1218.3352,11.0
5.411799,0.12214534,0.47240925,-17.339447,-0.09404625,3.4717383,6.2814183,20.140018,-1217.6666,11.0
5.4708195,0.20796324,1.9255569,-19.710716,-0.031913973,3.0017388,6.303709,20.48017,-1217.9918,11.0
5.4788804,0.45921424,5.9566045,-15.280762,0.04674373,1.6694074,5.9763045,21.70061,-1218.6185,11.0
5.557727,0.3447977,4.141073,-17.449266,-0.00037633354,2.244954,6.2467766,21.08876,-1218.4452,11.0
5.7853746,0.22342095,2.1886013,-20.977446,-0.018187193,2.8750324,6.6044626,20.378542,-1218.3019,11.0
8.319944,0.11657873,0.42226323,-15.391009,-0.053708937,3.415249,9.189255,18.275366,-1219.8987,11.0
8.38796,-0.033098023,-2.045482,-16.407024,-0.09205396,4.6662617,9.200746,17.32352,-1219.0868,11.0
8.449339,0.05657695,-0.51807624,-14.045393,-0.018384919,3.9182951,9.318481,17.810886,-1219.6663,11.0
8.476349,0.21810688,2.1031635,-10.784681,-0.017970739,2.553162,9.276378,18.868954,-1220.5299,11.0
8.616707,0.0054248795,-1.4114673,-15.002777,-0.08129774,4.363381,9.461196,17.381311,-1219.482,11.0
8.726335,0.06529474,-0.32966745,-14.967863,0.028295947,3.8506157,9.597318,17.679081,-1219.9211,11.0
8.987771,0.11088848,0.28255078,-15.326987,-0.10091329,3.4464865,9.858163,17.81304,-1220.383,11.0
9.277945,0.15767823,1.1894788,-18.423313,0.045980692,3.0059123,10.127647,17.968842,-1220.8755,11.0
9.311172,-0.091133185,-2.9428098,-13.20158,-0.05620271,5.3110046,10.037169,16.288223,-1219.2952,11.0
9.332249,0.028541533,-0.93937963,-17.554888,0.015780905,4.2063413,10.189418,17.0222,-1220.1348,11.0
9.456598,0.046748895,-0.7233495,-17.62407,-0.06392654,4.0416117,10.322016,17.05957,-1220.3429,11.0
11.042725,0.012912605,-1.208375,-20.190128,0.00039341225,4.478136,11.885598,15.704489,-1221.2368,11.0
11.930555,0.010441095,-1.3223312,-16.871216,-0.07348349,4.573076,12.768794,15.053524,-1221.8412,11.0
6.20034,0.7066802,9.432622,-12.333129,-0.008460956,0.06097082,5.9197416,22.951813,-1219.6309,11.0
6.9969883,0.6196766,8.23369,-21.349995,-0.02103004,0.10841564,6.899838,22.27314,-1220.3395,11.0
8.538321,0.376305,4.629391,-12.170748,-0.0054323403,1.2254685,9.055992,20.015697,-1221.2344,11.0
8.714037,0.3519778,4.302369,-14.212236,0.04810691,1.3791872,9.282437,19.751135,-1221.3044,11.0
8.927427,0.47240672,6.112284,-11.817709,0.0030614655,0.3051739,9.144877,20.652065,-1221.9052,11.0
9.048908,0.27848652,3.0106351,-16.070482,-0.07960988,1.9390166,9.7561655,19.017832,-1221.2948,11.0
9.451996,0.4481148,5.6335588,-14.051569,-0.107771605,0.3216453,9.714695,20.26588,-1222.3245,11.0
9.685944,0.42125568,5.3293843,-12.620157,-0.0012391615,0.4835067,10.022225,19.941988,-1222.4503,11.0
6.7961693,0.7984989,10.677318,-15.456531,0.061843447,-0.7757413,6.019406,23.518023,-1220.2549,11.0
6.8537474,0.7567979,10.086052,-14.694767,-0.0065599,-0.5930893,6.245109,23.232107,-1220.3054,11.0
6.974117,0.7340543,9.768989,-18.341236,-0.031001838,-0.542401,6.4365335,23.068289,-1220.4166,11.0
7.560032,0.78593683,10.604221,-13.342086,0.14435366,-1.2023344,6.6594152,23.420237,-1221.0178,11.0
10.366793,0.6397059,8.527499,-6.6075068,-0.0062038433,-1.7812815,9.695142,21.866068,-1223.689,11.0
11.403522,0.5277123,7.0072393,-17.234776,0.074220166,-1.2036576,11.185902,20.452246,-1224.4354,11.0
9.646213,0.8342294,-0.52857083,-1.9312744,-11.577397,-2.894093,7.947881,23.852112,-1223.1,11.0
10.286969,0.7820844,10.471402,-4.3375463,0.05958632,-2.9269009,8.772047,23.336294,-1223.7437,11.0
11.447919,0.75920314,10.133748,-6.9371805,0.010492432,-3.4675732,9.828991,23.051147,-1224.8961,11.0
17.640034,-0.97577167,-14.219115,-10.885635,-0.0075670644,19.073477,9.457174,6.2802563,-1209.8304,11.0
16.559486,-0.88576335,-13.439964,-8.650211,0.0033366024,17.346601,10.199075,7.097139,-1211.5231,11.0
18.665892,-0.90542793,-13.706702,-11.268801,-0.08603706,19.290913,11.0800495,5.0516605,-1210.9128,11.0
