range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.719807,0.23595645,1.3165747,-11.125437,-0.05645162,-3.5771332,49.051834,320.20145,-2124.6633,11.0
49.296116,0.19953875,1.143416,-7.247752,0.054936573,-1.8829961,49.85615,318.33752,-2124.8704,11.0
49.839268,0.21792747,1.2354308,-2.755403,0.0030684115,-2.8537645,50.284378,319.11523,-2125.5923,11.0
28.05743,0.37108302,2.392542,-8.94422,-0.017423972,-4.2063465,27.80426,327.73447,-2104.7861,11.0
32.718117,0.36072,0.4360903,-10.294597,-1.8956708,-5.187606,32.371284,327.1706,-2109.423,11.0
49.75817,0.32549775,2.0659778,-0.97614884,0.001843739,-8.101873,49.22032,324.42313,-2126.3003,11.0
50.616364,0.32339346,2.0525305,-6.9315853,0.0044696867,-8.201267,50.079254,324.23657,-2127.1445,11.0
40.82902,0.35375056,0.45163155,-16.005156,-1.8273933,-7.107482,40.25581,326.41055,-2117.5024,11.0
41.866173,0.3524545,0.38486275,-15.834082,-1.8843428,-7.3287287,41.270504,326.28833,-2118.5337,11.0
85.084526,0.47563806,-2.5305119,-0.71321726,-5.713618,-28.593977,79.605865,333.8696,-2161.7117,11.0
