range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2473197,0.14452267,0.9524307,-19.75339,-0.013646043,3.3602598,6.1115794,307.67206,-1785.5177,11.0
5.5121903,0.4035796,5.305152,-21.269022,0.0066452255,1.9458894,6.110917,307.7845,-1786.9276,11.0
6.1724195,0.07709668,-0.1793862,11.13002,0.0046811188,3.7228696,7.0451293,306.71277,-1785.23,11.0
6.3857884,0.30640987,3.655835,-15.750234,-0.043848403,2.2718406,7.105413,306.76733,-1786.6813,11.0
12.408176,0.07592072,-0.35469916,-11.219395,-0.15056482,3.797944,13.280442,300.49103,-1785.6478,11.0
14.407335,0.034598175,-0.9103381,-20.632282,-0.0014353619,4.4146953,15.260713,298.46823,-1785.1895,11.0
15.021625,0.041656803,-0.7793659,-20.588112,0.009226483,4.3408394,15.879323,297.8574,-1785.312,11.0
15.275793,-0.14969821,-3.9938827,-21.71955,0.022542559,7.2420607,15.723596,297.78336,-1782.4076,11.0
15.360964,-0.10690368,-3.3156533,-16.084394,-0.012488353,6.6198483,15.946694,297.61014,-1783.0454,11.0
15.467751,-0.094532914,-3.1136541,-20.484245,-0.017858732,6.452411,16.087154,297.48334,-1783.2234,11.0
15.503757,-0.06690728,-2.6553206,-21.367275,-0.024273193,6.036612,16.193981,297.4097,-1783.6464,11.0
15.535666,-0.1288694,-3.6899858,-18.129011,-0.019878235,6.9875984,16.048769,297.4793,-1782.6869,11.0
16.065933,0.028274942,-0.9223986,-23.316664,0.09424178,4.6026645,16.91143,296.8078,-1785.1326,11.0
16.32,-0.037555564,-2.1650145,-18.159754,-0.029944777,5.687197,17.06698,296.56705,-1784.0637,11.0
16.559124,-0.023135405,-1.9568865,-20.611656,-0.06618531,5.4797096,17.332167,296.3191,-1784.2915,11.0
16.593185,-0.10010991,-3.1726608,-14.734427,0.016681664,6.7463446,17.177195,296.37347,-1783.0166,11.0
16.826466,-0.018464094,-1.8431681,-20.110992,-0.03171516,5.4308925,17.606335,296.04962,-1784.3618,11.0
16.959211,-0.15432087,-4.160038,-16.239832,-0.066983625,7.712651,17.341612,296.13324,-1782.0663,11.0
17.219917,-0.03116594,-2.0452845,-20.582119,-0.01844354,5.6895933,17.973248,295.66342,-1784.1329,11.0
17.219929,-0.056221116,-2.3868592,-21.95322,0.06385621,6.117364,17.91712,295.68558,-1783.702,11.0
17.328817,0.007911163,-1.4031016,-18.190887,-0.03979321,5.0285697,18.147928,295.54153,-1784.8057,11.0
17.743397,-0.006610031,-1.637533,-23.471321,-0.02735626,5.317938,18.53905,295.12875,-1784.5481,11.0
18.059898,0.0013009623,-1.3594811,-23.311535,0.11624312,5.2051578,18.866934,294.81082,-1784.6864,11.0
18.328756,-0.015997473,-1.6792803,-19.966679,0.090310685,5.543767,19.105005,294.54672,-1784.3677,11.0
5.5439553,0.5093216,-5.161838,-18.792305,-12.142924,1.3896185,5.9293995,308.0094,-1787.4678,11.0
12.239171,0.10781465,-0.22256018,-10.269454,-0.56268704,3.4057724,13.1094675,300.69247,-1786.0253,11.0
12.25916,0.11447511,-0.5517692,-14.114905,-1.0055298,3.3237252,13.127464,300.681,-1786.1085,11.0
12.32311,0.112484485,-0.0515385,-12.785998,-0.4713391,3.3464773,13.192044,300.61484,-1786.091,11.0
14.615812,0.10261608,0.17876138,-19.7448,-0.07266229,3.4317915,15.486983,298.3203,-1786.1873,11.0
14.735884,0.13084573,0.72138727,-17.487164,-0.011575594,3.0141037,15.594589,298.24606,-1786.612,11.0
15.149063,0.07731144,-0.06893724,-20.34814,0.1114652,3.8066854,16.021381,297.75797,-1785.8557,11.0
15.417407,0.15718628,1.209451,-17.512066,0.027691966,2.578666,16.252228,297.62488,-1787.0981,11.0
15.539894,0.09089088,0.06253433,-20.381046,0.0111991195,3.5993717,16.412764,297.3842,-1786.0933,11.0
15.871565,0.18829922,1.6277705,-19.646217,-0.08301719,2.0547557,16.662874,297.25693,-1787.6528,11.0
16.405455,0.22769406,2.3891885,-22.075575,0.010991562,1.3591493,17.115883,296.8603,-1788.3821,11.0
16.881794,0.10255045,0.25342593,-20.667358,0.0031222145,3.3970537,17.752699,296.06442,-1786.4009,11.0
17.219929,0.22861208,2.4369802,-24.1547,0.043270696,1.2291209,17.920057,296.0689,-1788.5752,11.0
17.878452,0.18211319,1.6019554,-17.526947,-0.0037635947,1.961462,18.670298,295.26315,-1787.9044,11.0
18.324038,0.01773545,-1.2101712,-18.660063,-0.01404739,4.927469,19.153357,294.54724,-1784.986,11.0
18.328213,0.0394447,-0.8876565,-21.650242,-0.061355524,4.530547,19.18067,294.55136,-1785.3838,11.0
18.479874,0.08270881,-0.11653653,-17.345432,-0.028240426,3.738537,19.352718,294.44244,-1786.1869,11.0
7.442872,0.692568,9.680847,-23.6608,-0.020994872,-0.5749456,6.9915094,307.10583,-1789.5101,11.0
7.6909957,0.7199919,10.034692,-18.095074,-0.04847376,-0.8879456,7.0730247,307.04932,-1789.8286,11.0
8.154225,0.7392728,10.400814,-15.192791,0.054076396,-1.2878866,7.352206,306.8026,-1790.2493,11.0
13.110778,0.38461402,-0.70517737,-23.646612,-5.695086,-0.18415637,13.4066305,300.6799,-1789.6274,11.0
19.448545,0.31603563,3.5694742,-22.551249,-0.29039806,-0.7564246,19.812763,294.33902,-1790.7041,11.0
19.453619,0.39002907,4.911198,-19.965456,-0.16700946,-2.1459866,19.43907,294.82135,-1792.0598,11.0
8.601103,0.85739136,11.948585,-6.2447605,0.07464696,-2.3282042,7.04426,307.1918,-1791.2621,11.0
9.603435,0.8875779,12.378697,-9.181547,0.14021687,-3.2313094,7.558391,306.75064,-1792.203,11.0
9.934693,1.1249654,14.627059,-14.114235,-0.06511405,-4.895499,5.917821,308.51758,-1793.7323,11.0
19.236166,-0.19570625,-4.8345003,-21.969795,-0.059494965,9.025272,19.34666,294.03073,-1780.9161,11.0
19.336725,-0.21254313,-5.135932,-21.153856,-0.08576201,9.3651905,19.34985,294.0007,-1780.5776,11.0
43.622963,-0.2594871,-5.810889,-15.34287,-0.0013191286,18.468819,41.906532,270.7952,-1773.2848,11.0
18.954464,-0.08311473,-2.9762793,-24.06797,-0.07230651,6.8680997,19.554516,293.994,-1783.083,11.0
24.619335,-0.14836273,-4.0581985,-22.052244,-0.06392749,9.399249,24.814745,288.5502,-1780.9755,11.0
43.76431,-0.17244516,-4.4975815,-16.954018,-0.10494189,14.881871,43.17491,269.8142,-1776.9608,11.0
44.51569,-0.17364717,-4.4521785,-17.27388,-0.039720494,15.126197,43.887436,269.0846,-1776.7736,11.0
44.629704,-0.1698234,-4.296388,-17.180042,0.05300176,14.990574,44.041233,268.94202,-1776.9209,11.0
46.257923,-0.22661327,-5.303152,-16.567303,-0.024128918,17.924501,44.8776,267.8764,-1774.0623,11.0
18.689919,-0.04864956,-2.4006696,-23.456827,-0.077897005,6.18674,19.39174,294.21008,-1783.7494,11.0
19.589111,-0.03043232,-2.0388007,-18.263947,-0.024391377,5.9541497,20.327663,293.29547,-1784.0552,11.0
19.905777,-0.038223144,-2.2903385,-22.452173,-0.14396614,6.1451325,20.623417,292.98553,-1783.8882,11.0
18.790573,0.082024716,-0.13988394,-14.880406,-0.03991354,3.7526615,19.663359,294.13165,-1786.1974,11.0
23.077526,0.058650777,-0.59177303,-18.958002,-0.092982985,4.3124447,23.941385,289.82275,-1785.9773,11.0
23.084269,0.08308337,-0.13038471,-14.429746,-0.0484806,3.7487113,23.95711,289.85162,-1786.5405,11.0
23.939837,0.084219396,-0.10151809,-21.523071,-0.03900066,3.724692,24.812757,289.00055,-1786.6321,11.0
23.939837,0.06399534,-0.53645784,-21.289179,-0.12884355,4.2088056,24.806614,288.96844,-1786.149,11.0
27.578302,0.08383798,-0.08799294,-18.549984,-0.018966468,3.744587,28.451181,285.37195,-1786.8998,11.0
20.406256,0.2993071,3.4850492,-22.386086,-0.096211754,-0.64098185,20.820206,293.3256,-1790.6687,11.0
22.426594,0.2641161,2.9890118,-14.935339,-0.0029707798,-0.29287168,22.947945,291.177,-1790.4897,11.0
22.51979,0.28570828,3.3510282,-15.3490505,-0.0030041456,-0.78697413,22.94875,291.21524,-1790.9824,11.0
19.73126,0.31573045,3.7593732,-14.942877,-0.0954257,-0.8148033,20.089449,294.0678,-1790.7842,11.0
19.82574,0.33877155,4.226066,-13.945541,-0.010723163,-1.2798996,20.072681,294.12128,-1791.2465,11.0
20.068195,0.32618228,4.0481796,-14.933008,0.019837877,-1.0952911,20.368925,293.81137,-1791.0859,11.0
20.092392,0.377119,4.832577,-20.495287,-0.034875214,-2.088676,20.124557,294.13345,-1792.0569,11.0
20.354918,0.35243735,4.5392632,-13.554522,0.07696299,-1.6807323,20.513956,293.71304,-1791.6809,11.0
21.021852,0.4158875,5.4201035,-22.960588,-0.07765816,-3.1309066,20.766745,293.57565,-1793.1466,11.0
21.230732,0.47559822,6.4102583,-20.282038,-0.041805144,-4.385145,20.519154,293.92157,-1794.3773,11.0
21.630804,0.4668041,6.293418,-19.833424,-0.019460225,-4.360463,20.960701,293.47946,-1794.3876,11.0
37.597214,0.48585045,6.6716685,-14.112179,0.05797256,-10.945282,35.51616,279.48984,-1802.1019,11.0
23.02509,0.664545,-2.875494,-14.86216,-12.180149,-8.911908,20.160986,294.63632,-1798.8616,11.0
25.470787,0.69056994,9.789019,-13.882901,0.11524726,-10.798114,21.840527,293.11105,-1800.8746,11.0
