range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5819316,0.66494083,8.715383,-11.848473,-0.14136747,0.6126366,5.547745,913.2475,-2247.2405,11.0
5.7747273,0.4586866,5.7490153,-16.600147,-0.1587492,1.5645963,6.2529793,912.19244,-2247.7793,11.0
7.0749984,0.5998596,7.8118215,-23.441044,-0.14930259,0.19024853,7.037057,913.419,-2248.7788,11.0
6.7079616,0.84956604,11.145175,-11.377853,-0.036252167,-0.9717073,5.722354,914.7815,-2247.6733,11.0
7.7100806,0.75468063,9.859236,-23.11554,-0.17021976,-1.1120553,6.9264445,914.72174,-2248.884,11.0
8.118473,1.0334059,12.98585,-8.855751,-0.13283204,-2.924643,5.6177406,916.72504,-2247.8916,11.0
8.3910475,0.90052694,11.768316,-16.972218,0.009086761,-2.4360695,6.635901,916.07556,-2248.8154,11.0
8.569497,0.8105033,10.569745,-17.530806,-0.14904548,-2.0114384,7.294606,915.5483,-2249.3953,11.0
19.580137,-0.7069079,12.448151,-17.223595,23.914843,17.622768,14.602771,894.979,-2253.3723,0.0
18.055765,-0.6529289,13.785448,-10.583882,24.623245,15.834121,14.20996,896.8079,-2253.2793,0.0
18.094648,-0.62956136,13.990921,-14.062089,24.546568,15.544706,14.520027,897.04236,-2253.6328,0.0
18.721855,-0.6700778,-19.182213,-16.210155,-8.141108,16.518406,14.483524,896.08795,-2253.4365,0.0
18.394325,-0.60734946,14.400982,-16.44802,24.683086,15.430387,15.010886,897.07434,-2254.1357,0.0
34.1994,-0.5881493,-9.817933,-10.1788845,0.22362591,25.032665,27.573872,885.5353,-2264.947,11.0
68.46032,-0.6744482,-5.4266057,4.1995497,5.665796,50.888504,50.436768,856.26917,-2283.2427,11.0
31.603584,-0.54561704,-9.297692,-7.8666177,0.19795758,22.343662,26.364555,888.38666,-2264.1968,11.0
36.76257,-0.4626921,3.074476,-5.4972687,11.457311,22.862291,32.223816,886.91077,-2269.8906,11.0
45.924282,-0.49693817,2.5134616,-4.7506223,11.363293,28.973888,39.192688,879.73553,-2275.7585,11.0
82.68295,-0.4779975,-8.449469,9.753042,0.14332566,47.918365,70.7152,855.86127,-2303.7334,11.0
82.74617,-0.43901777,-7.977581,7.6221104,0.07663796,45.194736,72.44145,858.2636,-2305.8843,11.0
37.455734,-0.30404568,-6.03508,-8.153319,0.06506451,17.932404,35.504147,891.2335,-2273.9377,11.0
38.046734,-0.33857483,-6.578277,-6.8759003,0.0337859,19.363325,35.529224,889.818,-2273.7268,11.0
40.36649,-0.33124226,-6.4374084,3.5101058,0.06658328,20.050535,37.76341,888.77246,-2275.8176,11.0
42.10251,-0.31519735,-6.2317996,9.36231,0.034500744,20.13577,39.619213,888.38293,-2277.634,11.0
42.840023,-0.30987543,-6.138955,5.16976,0.048146572,20.214273,40.386578,888.1792,-2278.378,11.0
44.100018,-0.3027474,-5.9981785,7.6722765,0.08257239,20.410706,41.66915,887.77435,-2279.6108,11.0
44.515762,-0.3016624,-5.977501,8.080228,0.0870341,20.5239,42.072067,887.5964,-2279.9895,11.0
24.838356,-0.17999764,-4.1911964,-12.0470705,0.014291659,10.21139,24.832602,900.60565,-2264.6824,11.0
26.049477,-0.2027439,-4.5130243,-4.1220407,0.045595393,11.10043,25.838173,899.56323,-2265.528,11.0
26.976603,-0.19004357,-4.289154,-3.9112785,0.072574295,11.036171,26.82244,899.4646,-2266.5093,11.0
27.71997,-0.19850142,-4.399092,-21.054935,0.09383729,11.464598,27.472471,898.93506,-2267.08,11.0
38.23052,-0.2322086,-5.0031385,-10.720968,0.009382282,15.652926,37.17471,893.207,-2275.9607,11.0
39.899975,-0.2312481,-4.8838825,-10.087606,0.11390837,16.14011,38.771942,892.46356,-2277.4558,11.0
40.739975,-0.22831304,-4.867465,-2.1701307,0.0852862,16.289154,39.60704,892.1791,-2278.2551,11.0
45.36001,-0.29564163,-5.8856106,-0.62285006,0.088813975,20.590605,42.956093,887.38513,-2280.8506,11.0
46.200005,-0.28555247,-5.7876678,-5.434743,0.035272356,20.470762,43.90717,887.3468,-2281.8083,11.0
47.107788,-0.28542468,-5.7153974,3.3738816,0.105620265,20.79541,44.754936,886.887,-2282.591,11.0
47.866,-0.2763723,-5.643934,0.9953873,0.040654544,20.666824,45.616985,886.87195,-2283.4626,11.0
49.097004,-0.26773337,-5.5237093,6.2531767,0.030246112,20.706995,46.916653,886.61847,-2284.7378,11.0
49.979996,-0.2656495,-5.4794393,3.305446,0.04294254,20.915813,47.78079,886.27026,-2285.556,11.0
51.77542,-0.25808737,-5.343268,3.6851227,0.06433684,21.16761,49.599613,885.72253,-2287.3083,11.0
55.211086,-0.2455419,-5.0952034,8.121658,0.121309325,21.675852,53.06305,884.6512,-2290.641,11.0
57.901615,-0.29705387,-5.8073916,-2.8141923,0.18818934,25.346767,54.561092,880.7838,-2291.5144,11.0
67.8168,-0.26129085,-5.4228983,3.7299607,0.03336686,26.795338,64.62262,877.699,-2301.2004,11.0
69.29013,-0.28642982,-5.7820826,-3.7440994,0.054054618,28.927668,65.392914,875.46893,-2301.6091,11.0
89.188545,-0.32510304,-6.3248863,20.505068,0.08835244,39.369686,82.602,862.337,-2316.865,11.0
94.829155,-0.3303345,-6.4068213,11.887181,0.083766766,42.08199,87.57104,858.8438,-2321.3198,11.0
28.585518,-0.16761465,-4.095614,-16.282425,-0.083295934,10.857272,28.538399,899.35864,-2268.2314,11.0
36.091072,-0.14152686,-3.4805498,4.435632,0.12283095,11.832019,36.027412,897.1646,-2275.4578,11.0
41.695312,-0.22241542,-4.8237457,12.473943,0.038375497,16.351213,40.59086,891.95593,-2279.2153,11.0
43.400864,-0.20923574,-4.5081654,-2.135573,0.15081431,16.324213,42.385994,891.68713,-2280.9905,11.0
44.32778,-0.2114336,-4.624349,1.3929383,0.06856395,16.687778,43.24407,891.1873,-2281.7769,11.0
44.51102,-0.20563298,-4.6089277,-0.9877411,-0.0056205248,16.494606,43.494366,891.3367,-2282.0557,11.0
45.776157,-0.19834448,-4.4205875,-2.094464,0.06991037,16.539495,44.800808,891.07733,-2283.337,11.0
47.446304,-0.16185653,-4.2973,0.3290192,-0.37501773,15.339464,46.860085,891.9221,-2285.5654,11.0
49.97584,-0.17639391,-4.1623707,1.2408752,-0.013034093,16.66483,49.12792,890.2416,-2287.5842,11.0
50.848972,-0.19025013,-4.1047873,8.00133,0.26014906,17.571005,49.78297,889.2399,-2288.0813,11.0
56.764786,-0.23340297,-4.9706464,15.776182,0.0601844,21.530045,54.752586,884.51697,-2292.3315,11.0
57.539967,-0.23151197,-4.931471,7.5533843,0.07036714,21.670727,55.522514,884.25146,-2293.0679,11.0
58.379967,-0.22987947,-4.876818,-5.252597,0.09997577,21.843071,56.35007,883.94525,-2293.8557,11.0
77.53887,-0.18967511,-4.3542047,-3.4547698,0.001800945,24.82823,75.4673,877.8544,-2312.221,11.0
78.3825,-0.20480013,-4.540152,2.1443849,0.05027653,26.196533,75.94667,876.42584,-2312.4685,11.0
36.255463,-0.112161264,-3.110959,13.617988,0.029183608,10.828807,36.413258,898.09064,-2276.0037,11.0
36.86029,-0.09130924,-2.8386233,6.9865265,-0.029085757,10.193371,37.1502,898.5961,-2276.835,11.0
36.90186,-0.121299505,-3.2592897,1.4407341,0.025316318,11.286821,36.97874,897.5458,-2276.4858,11.0
37.79991,-0.12851964,-3.4042885,-12.479822,-0.0057351263,11.739183,37.80007,896.9644,-2277.2217,11.0
38.0099,-0.112674944,-3.0941327,-10.928243,0.05413764,11.194705,38.12922,897.4473,-2277.636,11.0
44.226116,-0.09983276,-2.9115856,4.1332674,0.033246513,11.86905,44.331142,895.7614,-2283.6423,11.0
44.8431,-0.096299015,-2.8520708,5.808366,0.036695283,11.827766,44.96654,895.6976,-2284.276,11.0
44.939915,-0.15051915,-3.6571538,-2.481238,0.08747599,14.228114,44.553364,893.39795,-2283.4731,11.0
45.247757,-0.14859918,-3.6781812,1.2692276,0.03631524,14.216027,44.87292,893.35724,-2283.7903,11.0
46.772755,-0.08860252,-2.7722523,9.204571,-0.005722029,11.824888,46.92812,895.37756,-2286.2112,11.0
47.459846,-0.08722216,-2.7278812,3.047676,0.01670855,11.880272,47.61606,895.2097,-2286.8806,11.0
49.436314,-0.13673255,-3.4641068,-1.3296112,0.06384606,14.621652,49.0794,892.26483,-2287.8728,11.0
50.60956,-0.13101572,-3.4151053,5.9027114,0.02279999,14.599418,50.286785,892.0881,-2289.0674,11.0
51.239887,-0.13472584,-3.3846996,0.53501284,0.11165802,14.921165,50.860794,891.6762,-2289.5806,11.0
52.695873,-0.15811838,-3.9899583,9.91847,-0.12619697,16.44036,51.996323,889.99084,-2290.4504,11.0
53.201508,-0.12490334,-3.2974184,13.209288,0.04408487,14.841805,52.886795,891.4211,-2291.592,11.0
54.498993,-0.12652078,-3.332795,8.324152,0.03423028,15.200602,54.136723,890.86145,-2292.7659,11.0
56.047054,-0.16089277,-3.8444679,26.349478,0.06273173,17.403736,55.209587,888.5118,-2293.4614,11.0
58.03063,-0.15333906,-3.7834377,1.368074,0.00542481,17.464666,57.238483,888.11774,-2295.4526,11.0
59.3485,-0.118237026,-3.1471407,-1.5115173,0.089081585,15.7463455,58.978397,889.52625,-2297.4517,11.0
59.6075,-0.15499207,-3.7379308,4.185777,0.07684684,17.935385,58.746593,887.4052,-2296.8628,11.0
61.288643,-0.10876808,-3.0353887,0.5044342,0.051044904,15.572624,60.993366,889.36597,-2299.4678,11.0
63.69074,-0.13596825,-3.4521985,10.252119,0.063722216,17.73399,62.989967,886.90546,-2301.0813,11.0
67.31733,-0.13770927,-3.4874544,5.9362044,0.055871572,18.649483,66.50095,885.4246,-2304.3938,11.0
69.48043,-0.1251571,-3.4259188,-1.7291244,-0.08041092,18.279602,68.798584,885.4113,-2306.721,11.0
71.39983,-0.12326786,-3.27541,0.41130984,0.040277712,18.551487,70.703285,884.82965,-2308.555,11.0
79.20397,-0.1800074,-4.195718,-0.29162288,0.009922153,24.5451,77.27462,877.8362,-2314.0503,11.0
22.192629,0.058223594,-0.39603338,-5.847379,0.015625013,4.2970185,23.05657,906.7317,-2263.904,11.0
22.940996,0.060504645,-0.39630717,-7.767175,-0.02143529,4.2660885,23.806068,906.6388,-2264.6484,11.0
23.035788,0.05411846,-0.48158875,-6.810103,-0.0037322661,4.4156275,23.89649,906.47644,-2264.713,11.0
24.58056,0.044768218,-0.6359389,9.929284,-0.0073354254,4.695771,25.431854,905.9474,-2266.1814,11.0
35.499344,0.0047900635,-1.2950085,16.975494,-0.02264888,6.570908,36.253044,902.31683,-2276.5464,11.0
38.219784,0.0019058223,-1.3457067,-13.754483,-0.02696932,6.9036026,38.955154,901.54395,-2279.1567,11.0
40.537346,-0.061240315,-2.241594,5.197652,0.089092396,9.642119,40.966972,898.51166,-2280.6904,11.0
42.138363,-0.052856676,-2.1719737,0.06938481,0.024808146,9.528641,42.60112,898.3546,-2282.321,11.0
43.32812,-0.052987944,-2.1646228,4.001384,0.034256928,9.699887,43.778503,897.99194,-2283.454,11.0
44.643967,-0.05048778,-2.1625497,2.726027,-0.0036325965,9.7726755,45.096928,897.7031,-2284.7427,11.0
47.03978,-0.032064393,-1.8550156,10.534926,0.00902274,9.241028,47.580883,897.8187,-2287.2803,11.0
47.59834,-0.03352237,-1.8499523,14.270911,0.037446365,9.376164,48.127224,897.5955,-2287.7969,11.0
48.23041,-0.03240117,-1.8465925,14.771846,0.022842167,9.398342,48.76119,897.4693,-2288.4185,11.0
48.71984,-0.08672448,-2.709652,6.3877716,0.027026173,12.074548,48.861214,894.8131,-2288.0767,11.0
49.139774,-0.032803677,-1.8548666,13.017024,0.021017363,9.526117,49.66174,897.19507,-2289.2856,11.0
49.362522,-0.08381877,-2.6999147,8.8512,-0.009443077,12.044192,49.518803,894.73486,-2288.7302,11.0
50.819824,-0.08114568,-2.654432,7.6901293,-0.0064878273,12.1577215,50.977833,894.38275,-2290.151,11.0
50.987976,-0.028558867,-1.8031521,11.645775,0.00470331,9.531693,51.522106,896.88336,-2291.1199,11.0
51.073833,-0.08141881,-2.6526768,8.968659,-0.0003863861,12.213933,51.225933,894.28644,-2290.3862,11.0
52.81548,-0.030203247,-1.8232781,31.080582,0.01093457,9.828302,53.3274,896.29364,-2292.8518,11.0
52.99529,-0.079147965,-2.5877094,28.704647,0.028439902,12.416961,53.14028,893.7711,-2292.241,11.0
54.061333,-0.08288118,-2.6662133,21.043987,0.009344003,12.792042,54.157974,893.23364,-2293.183,11.0
56.445156,-0.027220959,-1.7814866,15.087555,0.004920232,10.08479,56.95166,895.44415,-2296.3843,11.0
57.119736,-0.034508083,-1.7418027,4.744334,0.16138719,10.574898,57.572998,894.8585,-2296.9165,11.0
58.83836,-0.04372287,-1.9794953,8.31064,0.07122476,11.320752,59.210907,893.8532,-2298.4094,11.0
59.95781,-0.0312175,-1.778905,12.929603,0.071562305,10.72244,60.41377,894.2454,-2299.6943,11.0
61.02196,-0.081460595,-2.616993,-3.414096,0.03596244,13.881992,61.03322,891.027,-2299.7852,11.0
62.159813,-0.09596649,-2.9209917,-4.932193,-0.03750329,14.960365,61.99756,889.8046,-2300.559,11.0
63.195984,-0.04803112,-2.011065,7.5126786,0.10857183,12.1577635,63.49545,892.32245,-2302.4978,11.0
63.464287,-0.06924754,-2.4096437,7.6442614,0.04878248,13.526073,63.566185,890.9612,-2302.3423,11.0
65.69646,-0.036644913,-1.7840039,12.860258,0.15341187,11.752074,66.06956,892.29895,-2305.1035,11.0
66.884796,-0.1001542,-2.8991356,7.7836275,0.050794624,16.09444,66.59237,887.92975,-2304.9045,11.0
68.91061,-0.06610086,-2.4240348,0.6865204,-0.015789505,14.158236,68.97969,889.44666,-2307.578,11.0
74.744484,-0.06616045,-2.3397338,4.1321764,0.06946199,15.05115,74.744835,887.61707,-2313.1174,11.0
76.15137,-0.051271554,-2.114746,5.809233,0.056700293,14.143687,76.29969,888.2562,-2314.8005,11.0
78.3774,-0.060023937,-2.2770393,7.234703,0.034228954,15.129095,78.40716,886.9374,-2316.717,11.0
79.910416,-0.058128227,-2.3124094,1.9359131,-0.031411,15.203487,79.9457,886.6108,-2318.2224,11.0
86.47568,-0.061826523,-2.2782063,4.519765,0.0618371,16.468002,86.39536,884.302,-2324.376,11.0
26.722,0.054172967,-0.4791642,-19.499308,-0.0021866881,4.534608,27.580782,905.7527,-2268.3274,11.0
35.64662,0.026128342,-0.8198093,11.9525585,0.10913406,5.8242836,36.45404,903.0202,-2276.8674,11.0
37.367764,0.0050462754,-1.2808063,-1.6928673,-0.012566967,6.7144165,38.115967,901.86865,-2278.36,11.0
39.113716,0.0061818524,-1.2803385,-5.2751236,-0.030362211,6.812719,39.85969,901.48474,-2280.064,11.0
41.500797,-0.0042087226,-1.3657593,-2.490155,0.05126139,7.434572,42.20206,900.48584,-2282.272,11.0
42.758926,-0.0036706035,-1.4395615,9.484862,-0.031188326,7.5259957,43.45707,900.1891,-2283.4949,11.0
46.084267,0.034855966,-0.9176336,-6.9098387,-0.12928249,6.055559,46.89512,901.0736,-2287.1282,11.0
47.45574,0.024048163,-0.9069554,12.752581,0.055487316,6.6388087,48.235348,900.2778,-2288.354,11.0
48.20206,0.026482802,-0.9159879,10.230387,0.0072468445,6.5684757,48.987415,900.2233,-2289.1074,11.0
49.18388,0.02418164,-0.94008154,10.450735,0.020211788,6.740623,49.960495,899.8934,-2290.0388,11.0
49.972187,0.022901686,-0.93554914,10.8912945,0.045354757,6.8537846,50.743214,899.65295,-2290.7922,11.0
51.39204,0.022067096,-0.94837636,12.863962,0.045965724,6.9872465,52.157413,899.2886,-2292.1653,11.0
52.499687,0.017528368,-1.0082935,22.104086,0.059116755,7.2966404,53.246788,898.8041,-2293.189,11.0
52.769352,0.01714897,-1.0271685,25.054491,0.046348628,7.335277,53.51442,898.7219,-2293.4465,11.0
53.837475,0.0022698224,-1.313172,29.038189,-0.00028701496,8.208279,54.51826,897.6956,-2294.293,11.0
54.404655,-0.023171972,-1.729092,13.707725,-0.007615374,9.6337385,54.949028,896.2187,-2294.4832,11.0
54.410973,0.019644734,-1.0205764,9.609598,0.012765542,7.3140397,55.16134,898.4718,-2295.0745,11.0
55.285477,0.0063196747,-1.2317888,27.651962,0.015970904,8.107391,55.979546,897.5546,-2295.751,11.0
57.333546,0.02164021,-0.9617618,9.216211,0.039453566,7.3959904,58.08489,897.9098,-2297.9446,11.0
57.989212,-0.020192217,-1.5902127,5.3875303,0.08346201,9.855354,58.53064,895.4106,-2297.9795,11.0
58.943535,0.025674438,-0.889912,11.19985,0.046341427,7.2634993,59.706467,897.7736,-2299.566,11.0
59.202087,-0.022727141,-1.7767392,10.346366,-0.062397726,10.134065,59.720367,894.9399,-2299.1072,11.0
60.042652,0.016336223,-0.94913846,9.063868,0.13746035,7.890114,60.76667,896.981,-2300.5085,11.0
60.899628,0.02059134,-0.8638865,1.5088364,0.15421587,7.6919165,61.639214,897.0329,-2301.4019,11.0
60.95282,0.007992483,-1.2593147,4.5246735,-0.038461298,8.461349,61.636658,896.2744,-2301.2727,11.0
61.3197,-0.025611816,-1.7083749,10.256682,0.052230973,10.541329,61.805702,894.19495,-2301.097,11.0
61.842728,-0.025682598,-1.734878,14.484725,0.026862899,10.604347,62.324936,894.04736,-2301.5989,11.0
62.51815,0.018977609,-0.9445416,8.386671,0.09953995,7.8996534,63.247433,896.5633,-2302.9539,11.0
63.203487,-0.026400207,-1.7847756,11.257034,-0.011528149,10.802149,63.671993,893.63055,-2302.895,11.0
64.21652,-0.025439972,-1.7114674,16.358189,0.046382807,10.855305,64.68548,893.4113,-2303.8857,11.0
64.259605,0.023742378,-0.94768643,23.82128,0.01968034,7.7121396,65.004906,896.45905,-2304.7183,11.0
64.48379,0.02160914,-0.9447709,22.672735,0.056944694,7.863542,65.219826,896.2743,-2304.9053,11.0
65.48961,0.016638152,-1.0507343,25.517725,0.031004881,8.253865,66.2015,895.7277,-2305.8093,11.0
66.54366,-0.021273186,-1.6628964,26.573551,0.028121214,10.840354,67.02846,893.0404,-2306.1995,11.0
66.707146,0.02062395,-1.0084105,18.403818,0.009166867,8.073952,67.43415,895.70233,-2307.055,11.0
67.19967,-0.024866555,-1.7141974,19.554039,0.03445733,11.151127,67.65416,892.6309,-2306.7654,11.0
68.03036,0.016942285,-1.0354007,17.469728,0.041443188,8.411334,68.73744,895.155,-2308.285,11.0
68.03968,-0.030312466,-1.7746601,5.262398,0.061302993,11.612846,68.44665,892.04504,-2307.471,11.0
68.71047,-0.00012950445,-1.3406719,-0.0686996,0.010786341,9.628199,69.32404,893.8582,-2308.663,11.0
68.879585,0.02158985,-1.0172968,8.461321,-0.015270604,8.151216,69.6062,895.2686,-2309.1846,11.0
69.839134,-0.029759275,-1.7855307,7.8825073,0.041566156,11.784726,70.23828,891.5806,-2309.21,11.0
70.21887,0.016346563,-1.0782813,9.987726,0.008151115,8.605814,70.91769,894.6044,-2310.4033,11.0
70.55967,-0.030966306,-1.7630299,2.956401,0.08341187,11.953102,70.94397,891.2984,-2309.8784,11.0
71.806076,0.019705962,-1.0003438,14.118135,0.032012403,8.476885,72.51753,894.46826,-2312.0024,11.0
72.07438,-0.005441038,-1.448084,26.264614,-0.0112617975,10.301531,72.641,892.64813,-2311.824,11.0
72.65955,0.02020771,-0.97513914,7.842447,0.049139418,8.497727,73.37153,894.3071,-2312.8416,11.0
73.14186,0.008521503,-1.1516697,-0.61670685,0.06067386,9.382324,73.79091,893.36554,-2313.1096,11.0
73.56596,-0.025398582,-1.7537212,3.8972046,0.0034652473,11.899424,73.97643,890.85223,-2312.8782,11.0
74.210144,0.020838939,-0.990199,10.01787,0.02391702,8.554162,74.92178,893.99634,-2314.3613,11.0
74.87327,0.007879365,-1.1019386,3.1692352,0.120734304,9.565642,75.51324,892.9013,-2314.7783,11.0
75.27576,-0.018209115,-1.6823751,5.47034,-0.040522028,11.552849,75.73414,890.90485,-2314.669,11.0
75.60468,0.019102467,-1.0256191,10.509851,0.016452383,8.777067,76.30452,893.5489,-2315.6885,11.0
76.03086,-0.020442255,-1.6212673,5.829631,0.056419123,11.800825,76.467094,890.5396,-2315.351,11.0
76.072395,-0.038198505,-1.9065078,3.7178788,0.05578632,13.146917,76.3519,889.23083,-2315.016,11.0
76.77659,0.02172323,-0.9828994,10.159174,0.016979234,8.655568,77.48709,893.47406,-2316.875,11.0
77.11741,-0.022881014,-1.637482,9.3990965,0.07932763,12.104088,77.52705,890.066,-2316.3467,11.0
78.04423,-0.019821333,-1.6442174,8.977466,0.02350647,11.96814,78.47407,890.04425,-2317.3032,11.0
78.189354,0.018321803,-1.0483298,8.355608,0.006308599,9.012798,78.87912,892.89264,-2318.1892,11.0
79.10382,-0.01769303,-1.5700041,5.7009077,0.06356659,11.913478,79.54539,889.9218,-2318.369,11.0
79.7996,-0.021198662,-1.6708506,2.8850968,0.01897139,12.264217,80.2077,889.46686,-2318.9646,11.0
80.00715,-0.039123278,-1.9056718,7.0536103,0.071429014,13.710869,80.2467,888.0335,-2318.765,11.0
80.54802,0.018261459,-1.0012369,6.1058364,0.054372888,9.17903,81.231926,892.34143,-2320.4827,11.0
80.70846,-0.02416063,-1.6942877,5.932933,0.043045897,12.599804,81.08515,888.99146,-2319.7747,11.0
81.42462,-0.035752088,-1.9242762,1.1034302,-0.0011599181,13.616504,81.686966,887.8895,-2320.201,11.0
82.589096,0.021839645,-0.99615866,3.7745452,0.0018456309,9.023945,83.28792,892.156,-2322.5361,11.0
83.28534,-0.018639226,-1.6589171,4.479602,-0.0101617435,12.427978,83.69584,888.73126,-2322.3782,11.0
83.99957,-0.01743395,-1.612197,1.6079285,0.017215654,12.402457,84.4167,888.63776,-2323.0933,11.0
84.57462,0.020024016,-0.98736256,3.4520507,0.039873313,9.30605,85.259155,891.5533,-2324.4338,11.0
85.10773,-0.039468497,-2.066137,4.2766557,-0.08350934,14.380584,85.3032,886.5407,-2323.642,11.0
85.248245,-0.028552333,-1.7488313,5.9586716,0.058919366,13.474483,85.55475,887.39307,-2324.0396,11.0
85.67948,0.02031936,-0.9915192,2.0531096,0.030961884,9.354521,86.363235,891.3238,-2325.515,11.0
86.37447,-0.021439686,-1.6793809,7.6575956,0.014307835,12.993588,86.74203,887.672,-2325.2898,11.0
86.97382,0.018049,-1.0006073,5.2079635,0.05842254,9.637512,87.64138,890.8343,-2326.7292,11.0
87.61775,0.0038178174,-1.2068034,1.7051575,0.08119085,10.925054,88.189285,889.4741,-2327.0576,11.0
87.632126,-0.034016926,-1.8653748,3.275821,0.029946908,14.224389,87.86637,886.27295,-2326.196,11.0
88.11695,0.018456405,-1.0304743,7.405603,0.021997375,9.6802225,88.78426,890.60406,-2327.8494,11.0
88.80464,-0.036322337,-1.996757,1.760054,-0.0645075,14.568911,89.00543,885.7456,-2327.263,11.0
89.34307,-0.03845977,-2.0008242,0.69940794,-0.0343467,14.824528,89.51613,885.4094,-2327.7246,11.0
90.25844,-0.020941287,-1.5852758,7.18793,0.10041713,13.36843,90.60811,886.66595,-2329.0413,11.0
90.924774,0.016146863,-1.0368593,8.512918,0.05278729,10.081448,91.57095,889.74963,-2330.532,11.0
92.93143,-0.032589845,-1.9219909,10.457339,-0.049533002,14.731394,93.14294,884.90436,-2331.3174,11.0
95.62768,-0.030160636,-1.7336261,0.41358185,0.09990357,14.821845,95.84738,884.37006,-2333.97,11.0
96.5868,0.017479971,-1.0372869,0.81083834,0.0309024,10.352688,97.22785,888.5511,-2336.0671,11.0
40.78673,0.107443705,0.3681882,-3.743396,-0.014082261,2.8209221,41.65104,905.12726,-2282.4878,11.0
42.766926,0.10252582,0.28959304,5.369794,-0.013361158,2.990327,43.634636,904.63367,-2284.4165,11.0
44.5197,0.09749495,0.21311392,-1.9260559,-0.008694037,3.1867108,45.390152,904.15106,-2286.1157,11.0
