range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.681251,-0.25725663,-4.161499,-22.351654,-0.21139687,7.940453,12.8110695,286.3422,-1675.0629,11.0
12.866289,-0.5258026,-6.7826843,-13.918974,-0.08625993,11.061062,11.399636,287.17377,-1671.7404,11.0
12.878593,-0.45445654,-6.0919046,-15.361368,-0.085880265,10.298183,11.910777,286.80707,-1672.5823,11.0
13.428587,-0.5057633,-6.6028004,-17.402975,-0.09699948,11.16268,12.012199,286.55292,-1671.7498,11.0
13.9076605,-0.5407319,-6.8962364,-14.849035,-0.059541605,11.828823,12.13099,286.31708,-1671.1156,11.0
6.796902,0.29836246,2.4355495,-18.89228,0.0503719,2.2357094,7.5183535,292.56845,-1679.731,11.0
7.3726087,-0.023661371,-1.4062364,-6.655526,-0.08285496,4.4757066,8.200678,291.49713,-1677.6488,11.0
7.4683967,0.11337237,0.31394914,-2.6208413,0.053561583,3.464543,8.338759,291.54184,-1678.6683,11.0
7.474437,0.16181964,0.88012815,-2.7570686,0.059445046,3.1027691,8.326412,291.61856,-1679.0221,11.0
7.5467806,0.19953355,1.2608645,-2.8698914,0.0052837427,2.8139982,8.371873,291.6254,-1679.3143,11.0
7.5841994,-0.00500545,-1.1522685,-4.099015,-0.04370298,4.358266,8.425263,291.29715,-1677.8044,11.0
7.631039,0.24274053,1.7787886,-8.364656,0.027198646,2.4778013,8.411439,291.64648,-1679.6522,11.0
7.631682,0.06805436,-0.26067564,-1.5389885,0.0036210278,3.8060246,8.503342,291.3189,-1678.3617,11.0
7.787198,-0.06330896,-1.8111175,-7.8953276,-0.032831464,4.827515,8.572634,291.06836,-1677.369,11.0
9.499449,-0.07995626,-1.983682,-17.178333,-0.015181837,5.239727,10.240682,289.35352,-1677.2612,11.0
9.677799,-0.14767414,-2.804639,-20.280684,-0.06856218,5.911424,10.285991,289.189,-1676.6084,11.0
10.117335,-0.04919531,-1.6412908,-19.887571,-0.024657117,5.0346365,10.896926,288.74442,-1677.5802,11.0
10.45539,-0.02945783,-1.421875,-16.0005,-0.031839795,4.8757467,11.257817,288.4177,-1677.801,11.0
10.585662,-0.090971075,-2.1141572,-15.034794,-0.020097049,5.5348907,11.2918415,288.26654,-1677.1586,11.0
10.763463,-0.11734899,-2.4213095,-17.753784,-0.027623847,5.8450804,11.412955,288.09198,-1676.875,11.0
10.851782,-0.122553624,-2.477301,-17.823038,-0.024686234,5.918262,11.487846,288.00522,-1676.8163,11.0
11.070044,-0.0057798387,-1.092117,-11.132909,0.025373584,4.6863594,11.89564,287.82394,-1678.1012,11.0
11.195279,0.036297724,-0.6709917,-12.611869,-0.039281458,4.228106,12.054008,287.74994,-1678.5804,11.0
11.388704,-0.13363141,-2.6663659,-18.97492,-0.08854709,6.1531067,11.986143,287.47302,-1676.6742,11.0
11.462779,-0.0377601,-1.5240717,-8.720026,-0.038650207,5.0870743,12.246975,287.4067,-1677.7697,11.0
11.826014,-0.1710937,-3.0481734,-12.209145,-0.04937962,6.6791177,12.30793,287.06247,-1676.2141,11.0
12.179965,-0.10496041,-2.2776563,-22.235373,-0.024497276,5.9843035,12.829718,286.67313,-1676.991,11.0
12.179942,-0.03248443,-1.4410229,-16.402348,-0.016203074,5.1123905,12.966397,286.69434,-1677.8732,11.0
12.599979,-0.1674555,-3.03951,-20.233452,-0.08142471,6.8321643,13.067912,286.28738,-1676.1992,11.0
13.207055,-0.2069299,-3.4281967,-19.056574,-0.030630624,7.4867187,13.51442,285.73117,-1675.6349,11.0
13.396583,-0.03856766,-1.5736178,-19.709742,-0.07892352,5.3380537,14.164449,285.47522,-1677.8651,11.0
13.4399805,-0.17328882,-3.0378065,-24.348389,-0.014470154,7.119264,13.860968,285.4558,-1676.0583,11.0
13.488542,0.058131702,-0.38229367,-21.204142,-0.0031491516,4.0495915,14.356001,285.5168,-1679.1671,11.0
13.872083,0.023790212,-0.7022582,-21.536036,0.074005395,4.5364485,14.717557,285.07413,-1678.7526,11.0
15.084021,-0.035488747,-1.4912647,-19.836432,-0.03192929,5.5029573,15.84438,283.79285,-1678.0028,11.0
7.1998377,0.337548,2.856475,-5.2219124,0.029250868,1.8764887,7.8476715,292.30856,-1680.1432,11.0
7.488292,0.37389553,3.253181,-2.4628546,0.01979106,1.5425304,8.054791,292.1644,-1680.5088,11.0
7.82231,0.43364328,3.8726423,-8.085638,-0.018870158,1.0039294,8.2294855,292.08868,-1681.07,11.0
8.171252,0.5047395,4.721241,1.0279589,0.06488792,0.34643987,8.340918,292.09644,-1681.7367,11.0
12.659089,0.23575482,1.6434036,-17.629728,-0.02818882,1.7842872,13.391905,286.86987,-1681.2239,11.0
12.672462,0.21616295,1.4438578,-19.305647,-0.0029539445,2.0281756,13.4395685,286.77945,-1680.9923,11.0
12.933543,0.1114007,0.25238186,-22.949081,0.0148186,3.3448107,13.8026285,286.18713,-1679.7617,11.0
13.299044,0.09530222,-0.013914979,-20.919392,-0.06509328,3.5498815,14.171562,285.7875,-1679.6259,11.0
13.998357,0.075308666,-0.30109304,-23.056896,-0.12077698,3.8238053,14.870433,285.05096,-1679.4811,11.0
14.859897,0.17697251,1.5142392,-11.244111,0.5186459,2.3248072,15.672519,284.52942,-1681.0992,11.0
14.879127,0.19855271,1.2372334,3.1374938,-0.00705674,2.0036223,15.659307,284.59976,-1681.4128,11.0
15.828879,0.08358292,-0.12760206,-21.464123,-0.043085657,3.713865,16.701797,283.26865,-1679.9163,11.0
16.294985,0.22277047,1.3142315,-21.800306,-0.20845567,1.4541253,17.017578,283.36142,-1682.196,11.0
8.746322,0.61991626,5.976426,-12.752435,0.13259888,-0.7820794,8.405557,292.23434,-1682.8586,11.0
8.821219,0.67005086,6.4240265,-10.079662,0.08660902,-1.1952276,8.235848,292.4751,-1683.2349,11.0
9.078192,0.71160215,6.764287,-8.374336,0.029801577,-1.6471953,8.23611,292.5555,-1683.6796,11.0
14.979899,0.35273895,2.0083878,-13.553694,-0.989073,-0.27399966,15.326284,285.3341,-1683.5944,11.0
9.056093,0.80928373,7.673847,-4.7055035,0.052874237,-2.3253655,7.6665483,293.23703,-1684.2451,11.0
9.423749,0.8325683,7.9623256,-3.5387764,0.14046027,-2.7313814,7.7953496,293.18277,-1684.6676,11.0
9.714796,0.86451703,8.182584,-3.4779854,0.09199682,-3.1534567,7.794935,293.25854,-1685.0829,11.0
10.562409,0.9441849,8.815368,-1.7465,0.09123465,-4.3236203,7.785192,293.47708,-1686.2325,11.0
16.710052,0.6845338,6.512398,-20.440208,0.03530274,-5.7409773,14.685714,286.9405,-1688.8591,11.0
16.761429,0.7314476,7.016459,-16.819841,0.09638974,-6.409273,14.270568,287.4683,-1689.4426,11.0
21.032001,0.77146953,7.346049,-11.955689,0.06007993,-9.638056,17.16493,285.19696,-1693.1362,11.0
17.280275,0.9551878,8.930328,-4.944704,0.12295978,-9.526873,12.037011,290.22263,-1692.1113,11.0
20.025639,0.8527031,8.124993,-6.9745693,0.13282558,-10.218589,15.3065605,287.12912,-1693.3757,11.0
21.24994,0.8819846,8.311908,-5.068199,0.0778748,-11.50936,15.751154,286.92212,-1694.7251,11.0
17.977589,-0.7843471,-8.939517,-11.021016,-0.05056599,17.417038,12.449707,285.0057,-1665.6741,11.0
17.329077,-0.72249603,-8.411406,-16.677725,0.0019091008,16.20577,12.830249,284.84756,-1666.9338,11.0
47.479958,-0.7555701,-8.774109,-2.537509,-0.10233262,39.09352,32.48035,261.42664,-1647.9224,11.0
16.797157,-0.6345703,-7.8089604,-20.408266,-0.1267122,14.756037,13.486051,284.46115,-1668.4773,11.0
34.572575,-0.6684358,-8.038477,-1.2642679,-0.06730416,27.36104,26.045723,269.8527,-1658.3174,11.0
31.533432,-0.5914186,-7.327096,-10.868784,-0.02571794,23.447203,25.42789,271.1594,-1662.058,11.0
39.71725,-0.62195677,-7.642623,-4.707467,-0.070257574,29.51447,31.025305,264.56863,-1657.0876,11.0
38.247288,-0.5847341,-7.316355,-8.492235,-0.07521081,27.459885,30.815668,265.14172,-1659.0718,11.0
27.764542,-0.45693168,-6.144311,-11.615789,-0.11380278,18.02643,24.633507,272.9089,-1667.2499,11.0
28.065557,-0.47269273,-6.3437667,-14.647434,-0.15822487,18.558886,24.6593,272.78845,-1666.7306,11.0
28.980083,-0.49260995,-6.457027,-9.288422,-0.0777719,19.530386,25.123182,272.15857,-1665.8575,11.0
25.728512,-0.3586821,-5.1177487,-12.121515,-0.08590333,14.74915,24.090527,274.02832,-1670.3776,11.0
26.352367,-0.3826011,-5.4031544,-15.37785,-0.123337254,15.5834675,24.375122,273.59933,-1669.6074,11.0
32.95676,-0.40478155,-5.6078973,-12.8681,-0.10082873,19.21917,29.927322,267.48718,-1667.0215,11.0
24.452257,-0.25769183,-4.0131392,-14.415128,-0.058300633,11.920894,23.888649,274.73193,-1673.1243,11.0
24.903553,-0.30320093,-4.5964727,-8.896701,-0.15064803,13.13098,23.906548,274.49826,-1671.9369,11.0
23.532537,-0.18682158,-3.2081394,-15.1559305,-0.033826966,10.021881,23.530117,275.42377,-1674.9288,11.0
23.725334,-0.21703261,-3.5854905,-10.192377,-0.07627163,10.76105,23.511665,275.30994,-1674.1982,11.0
22.698006,-0.12731345,-2.5371675,-12.630629,-0.030718243,8.485819,23.052717,276.16776,-1676.3549,11.0
23.12954,-0.15780261,-2.8919647,-16.85097,-0.042075615,9.264217,23.314077,275.7716,-1675.6357,11.0
22.196772,-0.03342883,-1.4586817,-10.931996,-0.023010613,6.325187,22.909548,276.6944,-1678.4553,11.0
21.897387,0.055989087,-0.34536198,-19.535688,0.058577314,4.337492,22.759996,277.19647,-1680.3843,11.0
21.906208,0.031162977,-0.64183384,-19.553646,0.04923359,4.881088,22.745316,277.11383,-1679.8468,11.0
28.54731,0.06593034,-0.21684305,-15.651201,0.07204028,4.2586255,29.414095,270.66336,-1681.65,11.0
28.559816,0.037079353,-0.5808774,-14.665641,0.041795775,5.0823236,29.397528,270.5326,-1680.8365,11.0
28.907965,0.05775902,-0.39577594,-20.009077,-0.012318513,4.5022926,29.768778,270.27087,-1681.4736,11.0
31.314413,0.047983322,-0.50382036,-20.248655,-0.0072540985,4.8781023,32.16383,267.8472,-1681.5315,11.0
33.052017,0.051624816,-0.5332898,-20.914778,-0.07885213,4.8252506,33.904575,266.14386,-1681.8943,11.0
33.819,0.07484532,-0.12300387,-16.718445,0.06267646,4.0671625,34.689587,265.50684,-1682.7803,11.0
21.774595,0.19942875,1.2221048,-15.437518,-0.03226959,1.2156574,22.509624,278.0002,-1683.4113,11.0
26.213757,0.14476353,0.6486664,-8.244387,0.025086123,2.1443138,27.042727,273.37415,-1683.3069,11.0
26.26036,0.16443886,0.8742367,-11.578701,0.02330524,1.6261278,27.054247,273.45532,-1683.8188,11.0
26.879833,0.14621346,0.64210343,-13.057268,0.001759636,2.0668178,27.705399,272.73596,-1683.5015,11.0
27.518063,0.16933823,0.8641355,-11.307599,-0.04336109,1.3941859,28.297373,272.2736,-1684.269,11.0
27.541605,0.14420404,0.6726937,-14.8113,0.055582423,2.082769,28.369234,272.07993,-1683.6044,11.0
28.06773,0.13109303,0.505414,-16.888874,0.03994557,2.4200995,28.913197,271.4845,-1683.3695,11.0
28.57423,0.14846207,0.62348646,-14.6592045,-0.042852078,1.9020663,29.392918,271.10498,-1683.965,11.0
28.973242,0.11224367,0.36727577,-16.57454,0.11995415,2.9257886,29.83686,270.48538,-1683.0369,11.0
29.462479,0.16803297,0.91533035,-18.327106,0.022901382,1.2721995,30.238316,270.38562,-1684.7356,11.0
29.819805,0.126361,0.4318773,-18.704384,0.02116095,2.483498,30.669468,269.74512,-1683.6207,11.0
30.659803,0.13482267,0.49025646,-20.846455,-0.018358592,2.1910887,31.497452,268.98264,-1684.0563,11.0
31.85933,0.09474573,-0.03134831,-16.287773,-0.076083176,3.409741,32.731323,267.55103,-1683.0775,11.0
31.917429,0.15784214,0.7631293,-18.055183,-0.01160858,1.3973082,32.70991,267.9314,-1685.0538,11.0
32.75978,0.09547299,0.0077538737,-20.74683,-0.045401786,3.378759,33.631546,266.67078,-1683.2688,11.0
36.31096,0.08323072,-0.13211256,-15.993558,-0.04351813,3.7924716,37.183727,263.1018,-1683.496,11.0
22.342907,0.27771896,1.8640966,-13.798857,-0.28668845,-0.5768978,22.809927,278.02478,-1685.2286,11.0
23.429617,0.2609,1.965276,-6.7667184,0.006140906,-0.39560434,23.948412,276.87222,-1685.2535,11.0
24.851254,0.22526489,1.5536704,-9.8594265,0.002356312,0.2328692,25.486391,275.24677,-1684.9098,11.0
25.199905,0.24608529,1.8615261,-15.334085,0.071663335,-0.33411285,25.753883,275.0848,-1685.5154,11.0
25.304062,0.20403922,1.3130906,-8.093971,0.0056601916,0.70307165,26.003347,274.65414,-1684.5394,11.0
25.619898,0.23501438,1.629868,-9.701014,-0.033240363,-0.120442115,26.211996,274.5959,-1685.387,11.0
26.419891,0.23027189,1.5847725,-9.27994,-0.023974372,-0.11461612,27.021427,273.79843,-1685.5258,11.0
27.299889,0.23161475,1.6511056,-16.068178,0.026962284,-0.27672145,27.887117,272.9756,-1685.8398,11.0
28.595802,0.194939,1.2203404,-14.800971,0.017658554,0.57659847,29.301754,271.43134,-1685.2528,11.0
30.13233,0.21182096,-6.910566,-19.169487,-8.307483,-0.09447595,30.770136,270.10635,-1686.1753,11.0
22.92749,0.28554037,2.302306,-10.423849,0.0626009,-0.8637633,23.34917,277.54544,-1685.6072,11.0
24.011274,0.34401244,2.9094841,-10.061246,0.009734503,-2.4452085,24.094349,277.0946,-1687.2963,11.0
24.152538,0.3165093,2.626285,-8.632269,0.03589894,-1.8364849,24.391094,276.69394,-1686.7504,11.0
24.352947,0.28850928,2.299616,-5.016131,0.026193736,-1.2160602,24.732187,276.24756,-1686.2008,11.0
25.199944,0.31065768,2.4676635,-16.16485,-0.05664115,-1.931293,25.444143,275.67474,-1687.0316,11.0
25.199924,0.27453253,2.1629632,-13.84387,0.048442204,-1.040196,25.630144,275.3326,-1686.1881,11.0
27.66512,0.29926583,2.3959758,-16.343449,0.0005637005,-2.1708674,27.916018,273.28537,-1687.7087,11.0
24.861546,0.35132042,2.8819802,-12.151571,-0.099612616,-2.8370485,24.869787,276.40158,-1687.8203,11.0
25.72699,0.39776185,3.5337114,-7.385458,0.035916988,-4.208892,25.366087,276.1582,-1689.2587,11.0
26.843203,0.36145222,3.111387,-13.908317,0.016590754,-3.6172986,26.710081,274.73016,-1688.9166,11.0
27.137897,0.38547248,3.4108155,-13.644514,0.04893017,-4.3224673,26.809418,274.75833,-1689.6282,11.0
28.16188,0.39015996,3.4777892,-13.418226,0.064003535,-4.749852,27.748926,273.91025,-1690.2164,11.0
28.979977,0.38656446,3.4137208,-12.344019,0.03973849,-4.8947477,28.560614,273.13748,-1690.5039,11.0
22.37217,0.48629433,4.5887327,-11.29805,0.1287034,-5.038787,21.483503,280.1266,-1689.382,11.0
26.484436,0.42910784,3.9281142,-13.332224,0.086101644,-5.2269077,25.820843,275.89252,-1690.3416,11.0
26.895285,0.41301537,3.6888235,-11.387491,0.023076227,-4.955963,26.349848,275.32364,-1690.1694,11.0
27.719982,0.4029859,3.6320662,-15.381666,0.07665753,-4.9564524,27.218824,274.46872,-1690.3251,11.0
27.846544,0.43656707,3.9966118,-9.311755,0.07323132,-5.8795204,27.033472,274.8159,-1691.2002,11.0
28.559996,0.43789217,3.902844,-14.917624,-0.034968566,-6.1595526,27.690733,274.2192,-1691.593,11.0
29.288649,0.4026154,3.6015685,-13.5846,0.05024255,-5.4339113,28.7131,273.0837,-1691.0616,11.0
30.247322,0.47750592,4.4263325,-14.492792,0.06038149,-7.856529,28.840855,273.39056,-1693.4681,11.0
31.985895,0.48665455,4.4953113,-15.659603,0.031433012,-8.788716,30.335726,272.08615,-1694.6522,11.0
33.6434,0.4829087,4.54807,-14.126796,0.124242984,-9.317787,31.91132,270.63034,-1695.4541,11.0
