range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.0178,0.023892581,-1.0722026,7.549436,-0.082105435,7.1844077,56.780006,891.702,-2295.5222,11.0
56.453117,-0.0083874175,-1.5034833,1.5315506,0.027886951,9.028311,57.07058,889.83563,-2295.4912,11.0
57.11966,0.016997855,-1.0599928,10.470156,0.045821376,7.6466303,57.853577,891.06195,-2296.5002,11.0
57.48493,0.017696084,-1.0692719,12.867537,0.024825864,7.632064,58.22074,891.0131,-2296.8645,11.0
60.50081,0.016001478,-1.0851591,13.784021,0.037373506,7.9425707,61.22226,890.19073,-2299.7678,11.0
61.261368,-0.014583028,-1.6644328,2.477504,-0.029339278,9.863007,61.81982,888.1961,-2300.026,11.0
61.319633,0.017356113,-1.0615755,8.796148,0.038227085,7.9176292,62.044853,890.0738,-2300.5825,11.0
62.542812,0.0038565756,-1.4307994,6.2220335,-0.10457986,8.844342,63.20082,888.962,-2301.5618,11.0
62.64872,0.013450266,-1.1427554,13.457708,0.022579286,8.253921,63.353283,889.51733,-2301.8135,11.0
63.842297,-0.03334664,-1.9011754,12.888572,0.047648154,11.314766,64.25509,886.347,-2302.175,11.0
63.849976,0.017920602,-1.094928,16.147425,-0.004597797,8.05724,64.57159,889.50146,-2303.0474,11.0
64.126045,-0.018415593,-1.6708728,7.273814,0.02835203,10.397386,64.64445,887.18365,-2302.7166,11.0
65.09968,-0.022440342,-1.693962,5.686969,0.07258322,10.760139,65.584656,886.66455,-2303.5803,11.0
65.17692,0.01430184,-1.141027,21.700941,0.010021516,8.383832,65.87872,888.9548,-2304.2788,11.0
65.939606,0.014290488,-1.1942719,11.557417,-0.04303297,8.439821,66.63936,888.76874,-2305.0186,11.0
66.05906,-0.025727218,-1.8023565,13.067306,0.019145804,11.080526,66.5143,886.18896,-2304.441,11.0
66.11823,0.02640834,-0.9738522,10.166338,-0.025990142,7.6533227,66.87071,889.50366,-2305.3818,11.0
66.77968,-0.029736582,-1.8771882,5.736473,0.011324548,11.427431,67.19976,885.72925,-2305.0564,11.0
67.28736,0.019870667,-1.0159651,12.565821,0.04163954,8.162892,68.00973,888.8057,-2306.416,11.0
67.72393,-0.02935797,-1.8009013,1.8476562,0.081284806,11.511751,68.14059,885.4843,-2305.9688,11.0
67.73982,-0.0005082388,-1.3869562,0.59986424,0.012421094,9.569489,68.35483,887.3607,-2306.514,11.0
68.03959,0.018808775,-0.97668153,6.2753158,0.09874407,8.285285,68.7554,888.5568,-2307.1296,11.0
68.30807,-0.020521332,-1.6373901,3.5796845,0.09706007,10.979601,68.788086,885.8971,-2306.6982,11.0
68.64119,0.013906149,-1.159808,13.134855,-0.0021212471,8.661841,69.331924,888.0867,-2307.6328,11.0
69.385864,-0.026799992,-1.8362265,2.4273605,0.0032085276,11.52804,69.81166,885.18066,-2307.612,11.0
69.74722,0.017457923,-1.1002835,13.091299,-0.0021892765,8.495289,70.45262,888.0579,-2308.7654,11.0
70.979645,-0.021117484,-1.7168926,6.808772,0.02752879,11.307828,71.43975,885.11743,-2309.2537,11.0
71.632996,-0.018854154,-1.6383288,20.184364,0.06823305,11.216991,72.10658,885.09216,-2309.9263,11.0
71.66009,0.0061771213,-1.2809461,22.60905,0.006368773,9.433926,72.30034,886.8153,-2310.424,11.0
72.84787,0.015455259,-1.0731747,6.3002334,0.058522474,8.85564,73.53557,887.1724,-2311.7402,11.0
73.079575,0.0047980105,-1.2774112,0.5886841,0.033025708,9.648692,73.70703,886.3617,-2311.7727,11.0
73.546326,-0.02691236,-1.44953,4.034523,0.39178324,12.007849,73.944374,883.9969,-2311.6006,11.0
74.06095,-0.022636898,-1.8309956,1.2422745,-0.061163373,11.751564,74.49093,884.1553,-2312.183,11.0
74.24355,0.015311358,-1.13435,11.526369,-0.00023839597,8.965782,74.92694,886.82446,-2313.092,11.0
75.28355,-0.022981284,-1.7426863,11.07722,0.03290489,11.910861,75.70338,883.78973,-2313.35,11.0
75.44733,0.010907359,-1.2556579,12.604833,-0.047668003,9.383128,76.10317,886.21094,-2314.1787,11.0
76.548225,0.027321154,-0.9838591,4.8127913,-0.05132301,8.213038,77.28588,887.16003,-2315.5452,11.0
76.75526,-0.026560444,-1.8608257,10.020477,-0.025394814,12.345109,77.13564,883.1155,-2314.6863,11.0
76.80459,0.01844643,-1.1536679,5.124376,-0.072161615,8.908502,77.49825,886.4384,-2315.6348,11.0
77.69962,-0.026245806,-1.7816498,4.2192535,0.048521545,12.427639,78.076706,882.87225,-2315.599,11.0
77.854836,0.015353311,-1.1050075,9.9825,0.028400134,9.220456,78.52923,885.95374,-2316.5967,11.0
78.21437,-0.00095094595,-1.2620474,3.0168717,0.14474857,10.517297,78.78645,884.63196,-2316.627,11.0
78.387146,-0.021805424,-1.8252838,3.434703,-0.06935669,12.15926,78.79834,883.01245,-2316.356,11.0
78.45267,-0.030464375,-1.8911988,3.8684158,0.009474745,12.84135,78.78692,882.34247,-2316.2275,11.0
79.061356,0.012041815,-1.204639,8.278203,-0.01567768,9.567693,79.713554,885.40784,-2317.7036,11.0
79.379616,-0.025746714,-1.8126185,1.7011445,0.009209715,12.577779,79.750435,882.43634,-2317.222,11.0
81.017525,0.01109129,-1.1884719,4.573598,0.016432965,9.790581,81.65847,884.85364,-2319.581,11.0
82.01177,-0.026877431,-1.827458,3.3485413,0.013271367,12.965525,82.35548,881.6061,-2319.7214,11.0
84.040825,0.014632197,-1.1177217,4.282045,0.027784457,9.722473,84.69509,884.39813,-2322.5842,11.0
85.67953,-0.00048747286,-1.2728482,4.098117,0.12618107,11.131946,86.226364,882.7462,-2323.85,11.0
85.89155,-0.00784298,-1.2673208,5.5122175,0.254932,11.779591,86.38019,882.0817,-2323.8901,11.0
87.298775,0.0061033266,-1.3741003,5.4148865,-0.085548125,10.69976,87.88771,882.88605,-2325.561,11.0
88.275856,0.010453348,-1.235589,10.601399,-0.01998425,10.3957,88.89173,883.0128,-2326.6023,11.0
89.52475,0.021710925,-1.0716026,0.4216324,-0.044884454,9.485644,90.2082,883.68274,-2328.056,11.0
90.89247,-0.0065642362,-1.1644499,6.9314756,0.33638632,12.136454,91.369644,880.87164,-2328.7437,11.0
91.00685,-0.015680382,-1.7907306,-0.6789062,-0.1372723,12.972771,91.40241,880.0421,-2328.632,11.0
91.41642,0.004350003,-1.2300643,6.964259,0.087883376,11.191415,91.9789,881.6977,-2329.5066,11.0
93.133026,-0.015347596,-1.2432739,8.85052,0.4046153,13.159442,93.5206,879.4938,-2330.6865,11.0
96.06772,0.01711323,-1.0536478,-1.6031326,0.050230443,10.351883,96.70757,881.711,-2334.309,11.0
97.54329,0.012195907,-1.2240402,-0.08816832,-0.03766363,10.933026,98.14499,880.8912,-2335.625,11.0
98.792755,0.0015524634,-1.2421917,1.3839829,0.12264984,12.074284,99.30703,879.56696,-2336.5735,11.0
99.2449,0.012775673,-1.1929053,5.004018,-0.016254114,11.00247,99.846146,880.53,-2337.289,11.0
36.321777,0.08942858,0.1210359,-4.7933702,0.009644788,3.567393,37.194653,898.6354,-2276.8516,11.0
36.759167,0.0810206,1.9207414,-10.487943,1.9507393,3.875311,37.631554,898.2569,-2277.229,11.0
37.379745,0.08270619,-0.01199858,-11.990441,-0.010345921,3.8158891,38.252434,898.20856,-2277.8508,11.0
40.195007,0.10327325,0.34107283,9.953408,-0.0031088828,3.0007412,41.06255,898.52795,-2280.7593,11.0
42.972115,0.09161825,0.15766461,6.0588026,0.009452871,3.455794,43.844616,897.60095,-2283.4214,11.0
44.53892,0.0922729,0.12421347,-8.824803,-0.0350065,3.4190822,45.411255,897.36755,-2284.971,11.0
45.382286,0.07806357,-0.06198823,6.2837486,0.017735016,4.059309,46.253555,896.5919,-2285.6907,11.0
46.204807,0.077174164,-0.08368825,5.496872,0.010991129,4.1075845,47.07567,896.4029,-2286.4922,11.0
46.320705,0.09486083,0.19340996,10.123752,-0.009326499,3.289452,47.1922,897.1888,-2286.7478,11.0
47.23679,0.09633343,0.18795097,20.551842,-0.039546896,3.2125063,48.107643,897.10706,-2287.6628,11.0
47.879673,0.09557105,0.18177287,18.331093,-0.032905802,3.242876,48.75083,896.96643,-2288.291,11.0
48.50967,0.07401568,-0.15109208,9.162309,-0.003300478,4.28297,49.378708,895.8338,-2288.7307,11.0
48.71967,0.086849645,0.16916117,4.4468718,0.101137124,3.660404,49.59267,896.4103,-2289.0486,11.0
49.559666,0.07014862,-0.14062092,7.205987,0.07219588,4.4880185,50.425797,895.45166,-2289.7268,11.0
50.56848,0.07173067,-0.1783445,9.077291,0.007870083,4.42482,51.43574,895.3401,-2290.7327,11.0
52.38409,0.06594179,-0.24692166,36.359043,0.036630016,4.7553687,53.2457,894.703,-2292.4587,11.0
53.660137,0.10886596,0.55201143,16.239101,0.1138075,2.4788382,54.52007,896.7263,-2294.1057,11.0
56.279625,0.060432915,-0.3169762,5.479964,0.05919541,5.146553,57.133068,893.64874,-2296.2207,11.0
64.056694,0.06581695,-0.25364664,3.834291,0.03200408,5.0067735,64.915596,892.4472,-2303.9111,11.0
66.31871,0.09339636,0.14977454,10.878783,-0.028336683,3.2253,67.19027,893.81067,-2306.4585,11.0
75.467804,0.08097559,0.0094049405,8.347278,0.040159505,4.1022778,76.33952,891.3724,-2315.3203,11.0
84.55798,0.043542344,-0.60887825,5.746526,0.051189214,7.319332,85.3519,886.6524,-2323.6448,11.0
84.59795,0.07608775,-0.10546976,3.05719,0.0074785873,4.568909,85.4661,889.34216,-2324.2305,11.0
93.24313,0.024450444,-0.9865717,-0.51629484,-0.005839562,9.472564,93.934975,883.0543,-2331.7292,11.0
35.837677,0.2141777,2.1928806,-1.1654526,-0.00995958,-0.8897156,36.42032,903.15924,-2276.8557,11.0
37.078712,0.17669284,1.595759,-14.023072,0.019238273,0.33424166,37.80199,901.71576,-2278.006,11.0
42.747803,0.14888889,1.1221848,1.6264893,0.011709265,1.0103865,43.53842,900.0626,-2283.5405,11.0
43.75792,0.14020531,0.9846989,-1.2058777,0.019968726,1.3270463,44.568523,899.57336,-2284.501,11.0
43.854836,0.19092196,1.8343576,-0.84202576,0.019779522,-0.89516443,44.49031,901.77594,-2284.8062,11.0
44.51977,0.18919855,1.7879151,-5.9066315,0.0021516166,-0.88795894,45.159554,901.6536,-2285.4644,11.0
45.726177,0.18613988,1.696191,-6.815468,-0.0384201,-0.8721313,46.373722,901.42914,-2286.6577,11.0
50.25161,0.16909918,1.4808995,-3.3810241,0.031556696,-0.46818134,50.95451,900.2429,-2291.1006,11.0
53.71132,0.13602686,0.90997225,19.481503,0.015399863,1.0198324,54.519245,898.1637,-2294.356,11.0
55.873302,0.15509598,1.2686795,8.068097,0.05407448,-0.15015908,56.61603,898.9554,-2296.6228,11.0
56.699657,0.15192516,1.2576667,8.51206,0.09624943,-0.027170382,57.452446,898.6903,-2297.4255,11.0
57.289646,0.14901078,1.1108178,0.46346438,-0.001702937,0.10105733,58.051807,898.4609,-2297.994,11.0
58.053852,0.1180213,0.6473749,1.7219391,0.055286437,1.8505664,58.898552,896.59174,-2298.527,11.0
59.64135,0.1388455,0.9920907,4.38194,0.050190426,0.56012017,60.43358,897.5988,-2300.2612,11.0
60.983738,0.14032881,0.9734524,2.3619857,0.0066488422,0.39994982,61.76938,897.52673,-2301.6047,11.0
61.43836,0.17465968,1.5702893,2.8190033,0.027811144,-1.7282352,62.07436,899.5707,-2302.2712,11.0
64.24073,0.16742289,1.386286,7.2681,-0.034970876,-1.5108967,64.90504,898.86945,-2305.0225,11.0
64.792076,0.1309209,0.90640956,2.1926467,0.09758944,0.8050068,65.60201,896.46814,-2305.3105,11.0
65.93956,0.12552923,0.770309,16.790112,0.052062295,1.1096098,66.76311,895.9683,-2306.4019,11.0
66.29965,0.12740374,0.75977975,20.344212,0.01004127,0.9714852,67.118,896.0433,-2306.7751,11.0
66.89915,0.16473347,1.3365382,11.872597,-0.03964995,-1.5456495,67.56907,898.44525,-2307.6526,11.0
68.25961,0.12411933,0.7275204,3.3392181,0.032961883,1.1159399,69.085075,895.5625,-2308.688,11.0
68.88291,0.15524845,1.2779348,0.16331178,0.06077266,-1.0484972,69.59459,897.607,-2309.5625,11.0
69.35832,0.118189946,0.6233032,-3.2409058,0.028380467,1.4859511,70.19714,895.00665,-2309.72,11.0
70.6757,0.14596412,1.0325558,6.8731246,-0.028839124,-0.51628274,71.42502,896.7677,-2311.274,11.0
72.01968,0.14468172,1.1142344,5.587663,0.07436223,-0.5035574,72.77205,896.5234,-2312.5986,11.0
72.659546,0.14820498,1.1322175,2.1880202,0.033217736,-0.7961189,73.39559,896.7043,-2313.2632,11.0
76.31785,0.1310796,0.87118256,-3.2930481,0.059696786,0.28450254,77.11603,894.9996,-2316.7422,11.0
77.82601,0.14372928,0.95930576,-2.9016938,-0.064580195,-0.7654688,78.572914,895.78314,-2318.3582,11.0
81.197945,0.1362083,0.8517266,-3.014476,-0.045892317,-0.34751484,81.97184,894.78656,-2321.6345,11.0
82.318665,0.16011633,1.2866188,-0.9635498,-0.012172943,-2.367196,82.9705,896.60425,-2322.9658,11.0
22.815495,0.3370906,4.1677647,-9.646584,-0.062410068,-1.9881482,22.977554,906.55457,-2263.8025,11.0
23.645472,0.32371628,3.9882696,2.971502,-0.02386129,-1.8868217,23.857946,906.3032,-2264.6523,11.0
25.213703,0.30211458,3.6452384,13.055454,-0.013217092,-1.7241173,25.50448,905.8596,-2266.2463,11.0
26.039932,0.2958792,3.546575,1.3016526,-0.009466288,-1.741921,26.345827,905.73236,-2267.0781,11.0
27.388596,0.3069056,3.6532836,-0.30417705,-0.08376637,-2.3169227,27.600807,906.0828,-2268.4133,11.0
28.139933,0.30064237,3.5580225,-6.3280363,-0.07626517,-2.3088527,28.37196,905.9422,-2269.1716,11.0
28.864632,0.3109176,3.713402,-14.915625,-0.08939654,-2.7521539,29.01572,906.26807,-2269.882,11.0
30.239933,0.30803943,3.6494308,-20.376282,-0.106206514,-2.972928,30.375847,906.2515,-2271.2598,11.0
39.205906,0.2731357,3.158244,-6.677954,-0.023101868,-3.600398,39.40021,905.3167,-2280.2576,11.0
41.456738,0.26405075,3.0044248,0.5373856,-0.026776947,-3.6469693,41.680172,904.9702,-2282.5115,11.0
43.32561,0.2454978,2.7310612,3.4493546,0.007242299,-3.18401,43.654152,904.1745,-2284.3765,11.0
44.09984,0.24638633,2.7663338,-3.8747344,0.027771406,-3.3450556,44.41244,904.20264,-2285.1511,11.0
45.35343,0.2459509,2.7195737,-1.8728501,-0.011763828,-3.5247698,45.653236,904.1662,-2286.4043,11.0
48.95192,0.23658228,2.0189595,-7.575525,-0.55680865,-3.6419215,49.276806,903.658,-2289.994,11.0
51.42588,0.21297541,2.141375,-0.3841598,-0.04142019,-2.8086648,51.890045,902.3875,-2292.4248,11.0
53.19933,0.20252997,2.0069647,18.339508,-0.001548741,-2.480215,53.716442,901.7497,-2294.1675,11.0
53.631397,0.24026889,2.693487,13.448343,0.05647367,-4.535672,53.874023,903.7474,-2294.6765,11.0
54.07979,0.19421308,1.9949534,11.547265,0.12536462,-2.1349087,54.64109,901.2504,-2295.019,11.0
55.715137,0.1925046,1.8375279,25.764256,-0.003506181,-2.2155867,56.27714,901.04834,-2296.6445,11.0
63.89779,0.2145338,2.1665056,10.5401325,-0.04227146,-4.476962,64.25019,901.904,-2304.8877,11.0
67.08352,0.1924561,1.8758321,4.8519564,0.035608567,-3.4118462,67.582405,900.2813,-2307.987,11.0
67.53037,0.2228503,2.363261,3.172876,0.015922658,-5.4964533,67.77932,902.30096,-2308.5396,11.0
68.54453,0.22558373,2.3798788,3.8690276,-0.012966592,-5.819604,68.75844,902.4508,-2309.5598,11.0
80.73176,0.22139142,2.272232,-2.6118712,-0.050811607,-7.1703186,80.8746,901.6964,-2321.7275,11.0
36.646812,0.3171466,1.9158592,-8.621214,-1.9888996,-4.7041464,36.55184,906.89417,-2277.6416,11.0
37.270046,0.35202032,4.4322276,-4.068033,-0.04045347,-6.1064262,36.839855,908.22595,-2278.1667,11.0
