range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.096868,-0.112301916,-3.4165165,-16.946468,-0.056520723,5.264443,8.8099165,-366.60846,-927.7864,11.0
8.335378,-0.21440093,-5.0910554,-16.52976,-0.032528386,6.135805,8.833136,-367.271,-927.22,11.0
8.996974,-0.25289595,-5.7625957,-13.076074,-0.076399796,6.6607647,9.355862,-368.01093,-927.2565,11.0
9.498853,-0.29000217,-6.294339,-17.19829,-0.0110839475,7.15806,9.705483,-368.61438,-927.1829,11.0
9.505048,-0.31674755,-6.6493325,-16.582132,0.058953434,7.3954425,9.614556,-368.72974,-926.9564,11.0
9.547329,-0.417419,-8.26619,-17.233925,-0.0035505034,8.275512,9.232201,-369.12708,-926.083,11.0
9.653264,-0.43090928,-8.494841,-17.05409,-0.029934734,8.440282,9.2612705,-369.2689,-925.99426,11.0
10.585491,-0.45146245,-8.860676,-15.472933,-0.09057911,9.089565,9.96173,-370.22018,-926.0794,11.0
11.009134,-0.49647522,-9.475515,-13.899338,-0.05014872,9.726364,10.061942,-370.76013,-925.7273,11.0
11.290291,-0.5223876,-9.91877,-17.569853,-0.124761224,10.123287,10.1323395,-371.10202,-925.5137,11.0
4.3987722,0.30442536,3.7234478,-25.280952,-0.019112928,2.7132385,5.1680145,-362.2747,-926.79114,11.0
4.6976304,0.2526596,2.9191194,-17.60373,0.04856405,2.8874035,5.506161,-362.63052,-926.92554,11.0
4.987573,0.5435909,7.6355066,-16.445236,0.030148925,1.4631132,5.349202,-361.46783,-927.76306,11.0
5.03998,0.23162557,2.4856648,-22.010466,-0.028238187,2.9356127,5.860214,-362.90347,-927.1561,11.0
7.8435836,0.09605166,0.26181883,-16.24326,0.066480346,3.5904062,8.716248,-365.30273,-928.8382,11.0
7.979946,0.058750536,-0.47163776,-17.583624,-0.02661754,3.8867748,8.849808,-365.61224,-928.73883,11.0
7.979958,-0.015241066,-1.6659896,-13.987206,0.04656903,4.475842,8.811452,-366.02396,-928.3158,11.0
8.01824,0.21618886,2.3221498,-16.886404,0.0707081,2.6283925,8.824211,-364.66074,-929.56274,11.0
8.034228,0.13332993,0.882086,-18.13712,0.047052626,3.2892735,8.898531,-365.20123,-929.17523,11.0
8.152391,0.16698416,1.4348725,-16.002518,0.023304654,3.009978,8.999195,-365.06128,-929.4371,11.0
8.2896805,-0.014688051,-1.649846,-10.179208,0.053265255,4.50283,9.120029,-366.25067,-928.5268,11.0
8.353349,0.057874527,-0.46648112,-14.955301,-0.006426165,3.9045606,9.222856,-365.87534,-929.0039,11.0
8.515055,0.025924178,-0.99164873,-14.762587,0.016427854,4.18101,9.372284,-366.1807,-928.9297,11.0
8.527582,-0.025156436,-1.9562454,-12.641747,-0.07438847,4.6156936,9.347198,-366.48666,-928.6199,11.0
8.670709,-0.047752626,-2.2625334,-15.951838,0.0044205505,4.8261185,9.4653425,-366.72205,-928.56665,11.0
8.716102,0.15501365,1.1920258,-16.35067,-0.014623371,3.0688722,9.568829,-365.48657,-929.82056,11.0
8.9747305,0.12575184,0.75926477,-15.48399,0.054206267,3.3134735,9.840921,-365.85046,-929.85876,11.0
9.076711,0.18364373,1.7131438,-15.423637,0.016729679,2.785318,9.907177,-365.5027,-930.2617,11.0
9.659939,0.138411,0.8726268,-21.251396,-0.049527645,3.164627,10.520074,-366.19485,-930.4627,11.0
10.088336,-0.040780213,-2.1582994,-17.688395,-0.01005893,4.946547,10.87935,-367.7586,-929.5359,11.0
5.692433,0.76125795,10.775832,-14.562322,0.025923524,0.10820726,5.3190365,-360.4416,-928.6482,11.0
6.151008,0.6661968,9.52437,-23.11071,0.09363836,0.2951856,6.0201087,-361.05002,-929.0435,11.0
6.3279696,0.67180485,9.548362,-22.007149,0.037322324,0.16865449,6.148675,-361.0422,-929.22375,11.0
7.484923,0.28356484,3.4373097,-20.12937,0.045073453,2.1996887,8.21349,-363.93335,-929.3964,11.0
7.9799733,0.25705191,2.8882165,-18.19147,-0.05666007,2.3109195,8.737595,-364.367,-929.71106,11.0
8.382536,0.2652931,3.170157,-17.825624,0.08598844,2.1746776,9.122352,-364.52356,-930.088,11.0
8.394542,0.23313615,2.5446188,-13.413687,0.005063779,2.4389246,9.177816,-364.75693,-929.9522,11.0
8.430645,0.25057182,2.9138966,-16.619505,0.07868689,2.2884314,9.190832,-364.6539,-930.0627,11.0
8.711855,0.34650058,4.5502563,-12.461321,0.10621032,1.4258419,9.292711,-364.08167,-930.7161,11.0
8.733164,0.38871598,5.1641474,-9.372412,0.024185337,1.0661626,9.211141,-363.75995,-930.8965,11.0
8.899317,0.2118663,2.138448,-11.3783655,-0.03940097,2.5528624,9.702804,-365.19318,-930.2657,11.0
9.2092905,0.5327094,7.579382,-7.8651114,0.14196284,-0.30879948,9.181781,-362.71936,-931.79565,11.0
11.270281,0.6352393,9.086813,-14.2435,0.1046654,-2.2128644,10.490352,-362.1821,-934.0427,11.0
11.559155,0.6040276,8.6185,-16.442589,0.09733164,-2.052719,10.92012,-362.5889,-934.2545,11.0
10.31136,0.7304779,10.275544,-5.9793987,-0.0572939,-2.5253048,9.120972,-361.03287,-933.2352,11.0
10.433528,0.7186506,10.223113,-5.9428453,0.05316166,-2.4994798,9.292166,-361.16672,-933.34503,11.0
10.5796995,0.7840449,11.065126,-7.044448,0.012991814,-3.1303396,8.983522,-360.49155,-933.53845,11.0
11.243098,0.8216678,11.679516,-10.185574,0.14101775,-3.8754048,9.214445,-360.09302,-934.209,11.0
11.581466,0.6898251,9.866877,-17.58324,0.09982155,-2.9053082,10.411746,-361.61533,-934.4482,11.0
11.7920065,0.87219733,12.272055,-4.5276623,0.106159925,-4.675231,9.2111845,-359.49695,-934.7423,11.0
12.021928,0.888312,12.503994,-6.533327,0.14446938,-4.973688,9.235678,-359.29175,-934.9604,11.0
12.703454,0.694251,9.686801,-18.232723,-0.14265111,-3.5878687,11.30385,-361.70605,-935.56775,11.0
14.541265,0.67325205,9.602124,-18.124794,0.07040904,-4.3843164,12.984527,-362.24048,-937.3492,11.0
14.772247,0.7603453,10.691634,-13.984078,-0.04605215,-5.5513926,12.419179,-360.9952,-937.7111,11.0
15.345329,0.8254257,11.661468,-13.596871,0.07527605,-6.6686277,12.219215,-360.0317,-938.31104,11.0
13.572739,1.0146177,13.826973,-3.5085888,0.06475889,-7.1994734,9.01093,-357.48853,-936.2844,11.0
14.235332,1.0313566,14.094615,-5.532501,0.16251428,-7.871025,9.216317,-357.12747,-936.8868,11.0
15.056676,1.0629874,14.359702,-7.488697,0.11727007,-8.809494,9.307475,-356.49173,-937.58307,11.0
15.614504,0.92085,12.873411,-9.606686,0.13275254,-7.902054,11.364057,-358.54306,-938.50226,11.0
17.122671,-1.0634739,-15.685622,-7.118889,-0.027647097,19.293848,7.8631706,-376.39127,-917.68604,11.0
17.584957,-1.020876,-15.32588,-9.473125,0.017997177,19.39558,8.728994,-377.04675,-918.26074,11.0
