range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.949253,0.5910376,4.7710447,-12.129004,0.06596435,-2.110201,11.335065,286.78247,-1669.7867,11.0
12.251177,0.6204033,4.9446597,-13.199208,-0.011305506,-2.5684648,11.420994,286.78864,-1670.2529,11.0
12.92201,0.5078012,4.0190225,-6.0891905,0.04638399,-1.6179376,12.666644,285.3799,-1669.5669,11.0
13.039601,0.51480144,4.042511,-6.6995344,0.00714192,-1.7491732,12.736371,285.33746,-1669.7094,11.0
13.860011,0.5062972,4.110936,-15.74681,0.15180056,-1.9822464,13.531242,284.60422,-1670.0947,11.0
13.946498,0.59593564,4.9373293,-14.026995,0.1901145,-3.1348844,13.050585,285.30286,-1671.1298,11.0
19.129042,0.28892338,2.5756319,-20.000292,0.6465833,-0.17722197,19.612608,278.28625,-1669.5251,11.0
19.241518,0.4443172,2.8851218,-17.360722,-0.5101195,-3.0706253,18.897825,279.55792,-1672.2206,11.0
10.26162,0.7917888,6.5048447,2.3181086,0.17662184,-2.9868178,8.688418,289.55005,-1670.1239,11.0
10.723154,0.864574,6.9808965,2.1663628,0.12383481,-3.8614135,8.512976,289.89462,-1670.9467,11.0
12.849716,0.7176138,5.809358,-6.345742,0.054528456,-3.9158282,11.249732,287.2224,-1671.54,11.0
13.124751,0.6446789,5.203271,-11.007943,0.04312565,-3.2851243,12.00775,286.35486,-1671.0713,11.0
13.273699,0.7388796,6.0165553,-3.8276253,0.09395752,-4.3920584,11.423219,287.1463,-1672.0411,11.0
13.729763,0.7835324,6.354886,-7.4786024,0.088822804,-5.1476336,11.402916,287.3153,-1672.7778,11.0
14.679553,0.8116309,6.60381,-9.407179,0.12797597,-6.0697136,11.862247,287.04697,-1673.7725,11.0
14.700033,0.61191314,5.0066166,-14.704827,0.1227569,-3.7063336,13.59243,284.88443,-1671.797,11.0
15.489665,0.96838754,7.6224046,-5.3919888,0.074537694,-8.291176,10.723249,288.6019,-1675.7255,11.0
23.727402,-1.0382419,-8.979808,11.545813,-0.10574873,25.071857,11.1028805,281.64636,-1643.0934,11.0
27.459238,-1.0811118,-9.200598,3.284071,-0.15496908,28.923645,11.6391325,280.3606,-1639.4231,11.0
20.056887,-0.96467435,-8.654751,5.3972282,-0.11292652,21.075468,10.827127,282.7053,-1646.9568,11.0
46.410503,-1.025969,8.555097,6.7832184,17.377022,45.289738,21.39493,267.56717,-1625.3038,11.0
19.394693,-0.56757325,-6.108819,-14.512488,-0.10138477,15.467758,16.261366,278.48444,-1653.5265,11.0
25.738478,-0.6396369,-3.7355232,-10.563258,2.815179,20.758692,20.113752,273.66376,-1649.0997,11.0
29.435247,-0.6282315,-6.5697384,-7.7227945,-0.10282352,22.961882,23.098818,270.30264,-1647.5289,11.0
42.681538,-0.62068397,-6.516119,0.75557613,-0.105114274,31.402624,33.31105,258.62564,-1641.2693,11.0
28.295322,-0.51264143,-5.7085056,-11.699095,-0.13628872,19.62661,24.235117,269.84683,-1651.0228,11.0
30.16564,-0.56956166,-6.145218,-13.039474,-0.12236203,22.07115,24.770823,268.8393,-1648.732,11.0
33.150246,-0.554827,-6.000851,-11.618533,-0.09283645,23.503313,27.430498,265.9493,-1647.8529,11.0
36.16534,-0.43793514,-4.9256516,-15.247511,0.027962929,21.781136,32.1726,261.64026,-1650.4769,11.0
38.47925,-0.5133549,-5.6779985,-6.521498,-0.10001826,25.394823,32.62801,260.48074,-1647.0242,11.0
34.860348,-0.36707878,-4.542832,-19.061789,-0.2015312,18.947577,32.203903,262.1687,-1653.261,11.0
28.25603,-0.3385557,-4.1808567,-7.87117,-0.09236898,15.32261,26.611235,268.3667,-1655.711,11.0
20.163506,-0.19620752,-2.867218,-20.64849,-0.085964255,9.293484,20.23442,275.80786,-1660.3634,11.0
20.977592,-0.17131369,-2.6619947,-16.41188,-0.11589742,9.017608,21.155691,274.95914,-1660.8156,11.0
22.210745,-0.17543022,-2.6580215,-23.261398,-0.07292503,9.420729,22.324474,273.73376,-1660.651,11.0
26.291693,-0.21843313,-3.0418515,-8.947173,-0.052098207,11.563971,25.949438,269.75717,-1659.2653,11.0
31.962715,-0.22462663,-3.0657794,-15.504485,-0.018183278,13.456807,31.298262,264.14,-1658.4651,11.0
19.911531,-0.13252334,-2.2523425,-17.490393,-0.07576362,7.9950657,20.307564,275.99234,-1661.6506,11.0
20.98498,-0.12046345,-2.0876384,-21.283154,-0.026636142,7.981271,21.408869,274.91544,-1661.8815,11.0
21.983355,-0.1416479,-2.3086462,-19.798605,-0.0448312,8.641405,22.285225,273.92603,-1661.4073,11.0
22.492718,-0.09124598,-1.8621757,-22.195503,-0.082390085,7.646532,23.010159,273.41168,-1662.5256,11.0
22.679956,-0.15120289,-2.334049,-23.432493,0.020915074,9.009998,22.913645,273.23724,-1661.1699,11.0
22.732203,-0.102569275,-1.9981008,-22.66802,-0.109135486,7.9420166,23.198837,273.1684,-1662.2732,11.0
31.1076,-0.16069026,-2.5417306,-16.243174,-0.09647507,11.283364,31.032787,264.82913,-1660.5433,11.0
24.348541,-0.023385039,-1.1524657,-17.090435,-0.031289373,6.3403316,25.073896,271.64627,-1664.2134,11.0
24.608418,-0.071264535,-1.6407639,-10.9933195,-0.054187953,7.536453,25.174658,271.31146,-1663.0607,11.0
30.142761,-0.048365876,-1.4207373,-15.960608,-0.056353245,7.724769,30.740843,265.81754,-1663.9744,11.0
30.355495,-0.11010653,-1.976165,-18.633278,-0.01465871,9.601537,30.641941,265.54416,-1662.115,11.0
32.23473,-0.07100663,-5.7654552,-19.154179,-4.1813774,8.728652,32.70721,263.69174,-1663.3783,11.0
24.20202,0.0002489809,-0.9165097,-17.631016,-0.026075326,5.7550077,24.984436,271.84946,-1664.7695,11.0
24.306114,0.017003765,-0.6597751,-17.475302,0.06677132,5.35801,25.11994,271.79495,-1665.1855,11.0
29.373615,0.02134614,-0.8008787,-16.959547,-0.11684266,5.5841374,30.183723,266.7861,-1665.963,11.0
19.624859,0.112514004,0.20543396,-17.69167,-0.004774638,3.1583505,20.49137,276.76657,-1666.4286,11.0
19.716324,0.10421437,0.1397819,-18.49892,0.011022062,3.3195982,20.586332,276.64166,-1666.2892,11.0
19.784733,0.13133629,0.50295174,-19.58163,0.10809234,2.782081,20.638111,276.69696,-1666.8264,11.0
20.579872,0.15001333,0.5930127,-19.171995,0.015065291,2.362869,21.411764,276.02124,-1667.39,11.0
23.573591,0.117248274,0.23865347,-7.25455,-0.018008992,2.94525,24.435661,272.94186,-1667.4158,11.0
23.774767,0.094352745,0.031791225,-12.770028,-0.00018001128,3.4833505,24.647089,272.62842,-1666.9299,11.0
24.35984,0.1274721,0.3276675,-14.232338,-0.029292649,2.6724188,25.21269,272.23398,-1667.8365,11.0
19.823643,0.19860779,1.0136724,-17.488018,-0.039534107,1.4511055,20.572857,277.02356,-1668.1183,11.0
20.579885,0.17287505,0.9082314,-18.591099,0.10645533,1.8936973,21.376688,276.1482,-1667.843,11.0
21.30641,0.1648882,0.7938377,-22.919323,0.07021559,2.0008337,22.114475,275.40378,-1667.8835,11.0
23.761213,0.23902921,1.5278127,-14.964041,0.081127115,0.05971817,24.359413,273.58603,-1670.2295,11.0
25.19006,0.26565784,1.5947752,-13.73007,-0.10987338,-0.81854695,25.6612,272.48312,-1671.3474,11.0
25.279207,0.22897431,1.8303624,-8.822523,0.4813596,0.08095101,25.897133,272.07434,-1670.5122,11.0
25.332275,0.26060006,1.8848292,-9.666273,0.22909021,-0.7177097,25.823622,272.30402,-1671.2806,11.0
28.597687,0.22189303,1.113804,-9.320082,-0.16632222,-0.18871088,29.210114,268.8797,-1671.4303,11.0
28.61951,0.24298991,1.38073,-7.413839,-0.10439402,-0.7890293,29.144114,269.06287,-1672.0057,11.0
20.599064,0.36257544,2.8479347,-20.079678,0.2159588,-1.9460564,20.693695,277.57544,-1671.4725,11.0
25.197613,0.2960538,2.4846714,-14.844931,0.48705208,-1.5713906,25.520937,272.7692,-1672.0577,11.0
25.256672,0.28313145,2.0514154,-13.965162,0.17813803,-1.2639747,25.644444,272.58746,-1671.7808,11.0
25.429468,0.28993243,1.7051839,-16.457396,-0.23357452,-1.4671898,25.779606,272.49506,-1672.0067,11.0
31.90675,0.25216916,1.766929,-17.271051,0.19281144,-1.5894914,32.344448,266.0834,-1673.422,11.0
20.373154,0.39522102,2.6384673,-22.525026,-0.3007338,-2.5214343,20.284805,278.08984,-1671.9559,11.0
23.941004,0.44021302,3.4335253,-9.456829,0.07610814,-4.623109,23.334347,275.51495,-1674.618,11.0
30.186111,0.4284987,3.338734,-18.007746,0.0895853,-6.4521084,29.31392,270.0139,-1677.591,11.0
31.330725,0.4428846,3.3833485,-14.509415,0.0013034071,-7.259221,30.238276,269.26697,-1678.5646,11.0
24.458714,0.49068317,3.893875,-11.1202965,0.07544727,-5.9491615,23.363777,275.74777,-1675.9238,11.0
31.90902,0.45334607,3.580686,-11.774222,0.10243646,-7.773081,30.662287,268.95267,-1679.1521,11.0
31.72242,0.66799575,5.466786,-5.7876625,0.11338538,-13.753459,27.38675,273.3439,-1684.3685,11.0
