range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.532504,0.43900013,5.704845,-15.6394415,0.059271365,1.754468,6.06589,29.063766,-1225.1592,11.0
8.109453,0.008304115,-1.3557625,-19.503345,-0.0686444,4.298876,8.957484,25.246157,-1225.6702,11.0
8.231614,0.2273257,2.225106,-10.570459,-0.065223426,2.5100205,9.023467,26.552305,-1226.8943,11.0
8.4118395,0.07623802,-0.14978625,-17.273335,0.026291676,3.7518134,9.28437,25.444262,-1226.2759,11.0
8.428607,-0.020760959,-1.779812,-16.357956,-0.018858468,4.5678115,9.2529,24.849356,-1225.7166,11.0
8.493319,0.20303898,1.8856844,-15.449837,-0.0102411695,2.6779363,9.309001,26.238195,-1226.9994,11.0
8.498649,0.022275431,-1.1186879,-16.025648,-0.059749767,4.2109604,9.353965,25.05221,-1226.027,11.0
8.517878,-0.0667463,-2.5039165,-13.455302,0.0035195658,4.965725,9.2906685,24.524387,-1225.4838,11.0
8.569561,0.13575791,0.7279479,-9.419543,-0.07024708,3.2435887,9.432291,25.73055,-1226.7211,11.0
8.832001,-0.05142585,-2.3077734,-15.165518,-0.04852384,4.879895,9.620766,24.372444,-1225.7892,11.0
9.164786,0.10844768,0.3978577,-17.87595,0.046557404,3.4645858,10.035638,25.16777,-1227.0311,11.0
9.20684,0.18674268,1.6838319,-15.37722,0.05319092,2.7443416,10.033893,25.712248,-1227.5027,11.0
9.2399645,-0.06745251,-2.5954149,-18.614769,-0.07655214,5.082609,10.003261,23.968433,-1225.9446,11.0
9.260321,0.0038115412,-1.3385863,-16.412819,0.021853376,4.4305844,10.101454,24.395844,-1226.4467,11.0
5.8160005,0.6191435,8.385765,-11.702107,0.077659145,0.71104795,5.8841715,29.970182,-1225.707,11.0
5.857263,0.592497,7.833226,-14.662798,-0.09599353,0.8256219,5.9971404,29.809593,-1225.717,11.0
6.2567263,0.6996015,9.418966,-14.622854,0.0037019756,0.06435374,5.9912386,30.387745,-1226.2123,11.0
8.32728,0.40906674,5.2214966,-12.456873,0.038465723,1.0255766,8.771582,27.837477,-1227.6787,11.0
8.361484,0.2537585,2.6779811,-14.566801,-0.040060498,2.273426,9.11821,26.66859,-1227.1211,11.0
8.453263,0.30373928,3.4681628,-13.458439,-0.053191863,1.8434755,9.128119,26.98643,-1227.4108,11.0
8.650191,0.39816463,4.962233,-14.20624,-0.05115875,1.0129151,9.107249,27.62668,-1227.9402,11.0
8.69847,0.32660785,3.9211078,-15.073027,0.035011724,1.5969435,9.322544,27.044775,-1227.7192,11.0
8.904625,0.27728313,3.0913963,-13.407522,-0.005712329,1.9770259,9.61656,26.565046,-1227.6915,11.0
5.8800206,1.0248998,1.5221552,-0.8859558,-11.680764,-1.0788727,4.349965,32.32757,-1225.7246,11.0
6.553467,0.85804456,11.438411,-14.561926,0.02735487,-0.9049682,5.572106,31.394114,-1226.5323,11.0
6.7174554,0.8211873,11.019543,-16.141987,0.048961833,-0.83860344,5.858958,31.155746,-1226.7052,11.0
9.6524105,0.54069674,7.2298055,-12.129526,0.052995935,-0.56933373,9.548043,28.530926,-1229.3114,11.0
9.665312,0.63705957,8.647105,-7.8458414,0.087551035,-1.3911037,9.111586,29.437357,-1229.5216,11.0
10.052761,0.67193043,9.153885,-8.400742,0.112875596,-1.8892522,9.253365,29.720076,-1229.9556,11.0
10.798086,0.66974956,9.006432,-12.479889,-0.0047835424,-2.2812576,9.88768,29.599398,-1230.6914,11.0
7.6675363,0.9326321,12.404816,-5.4101696,0.15039967,-2.0763469,5.957389,32.02485,-1227.592,11.0
10.32219,0.7388157,9.982207,-5.2066956,0.048979197,-2.60043,9.077697,30.371883,-1230.2899,11.0
10.959016,0.79650044,10.795466,-9.3847,0.12828495,-3.4779968,9.186013,30.962791,-1230.9478,11.0
11.2700405,0.7219601,9.759065,-11.808064,0.046649322,-3.0236206,9.945096,30.121725,-1231.222,11.0
11.436376,0.7542465,10.278903,-8.85326,0.14600094,-3.4159484,9.855159,30.476725,-1231.4117,11.0
11.952267,0.8828506,11.753044,-4.489559,0.054225832,-4.878107,9.233991,31.987501,-1231.903,11.0
12.180049,0.7616384,10.316931,-15.590913,0.0892283,-3.9467783,10.383251,30.530502,-1232.1586,11.0
12.600058,0.8639881,11.67606,-8.894508,0.19540922,-5.173171,9.855401,31.802164,-1232.5654,11.0
12.979139,0.73146474,9.943376,-16.334444,0.10610381,-4.1365986,11.247214,30.106552,-1232.9349,11.0
13.256121,0.8226737,10.977615,-12.716576,-0.011021336,-5.2350082,10.698996,31.295038,-1233.2424,11.0
13.8196335,0.8386881,11.315282,-13.849237,0.13365677,-5.7761097,10.966834,31.527407,-1233.7997,11.0
13.860054,0.7471485,9.957952,-20.043114,-0.08339984,-4.838688,11.819342,30.260616,-1233.8274,11.0
14.115638,0.85965973,11.654738,-12.361511,0.22472993,-6.1923695,10.978589,31.833706,-1234.0818,11.0
12.88744,0.9454768,12.514414,-4.624342,0.1215163,-6.0925465,9.294129,32.864162,-1232.7456,11.0
14.679315,1.0097461,13.188744,-9.716959,0.13409786,-8.042068,9.731536,34.04769,-1234.3553,11.0
15.224223,0.86418796,11.625642,-14.162849,0.14265803,-7.0156155,11.723997,31.965418,-1235.1846,11.0
19.345234,1.1646786,14.592526,-3.3541698,0.16902815,-13.379333,10.027069,37.87997,-1238.0819,11.0
21.463758,-1.0636262,-15.078936,-4.9914055,-0.12899196,23.258049,9.632397,10.500853,-1213.7336,11.0
17.65593,-0.9821159,-14.418723,-7.202383,-0.06225529,19.141562,9.366881,13.78051,-1216.2356,11.0
18.085001,-0.9534392,-14.182373,-9.529249,-0.05759128,19.261738,10.02432,13.258279,-1216.6526,11.0
19.51665,-1.000202,-14.5817795,-8.4582,-0.08524875,20.939816,9.951064,12.040473,-1215.4958,11.0
16.712933,-0.89423716,-13.639525,-10.07213,-0.029566463,17.552662,10.16813,14.453154,-1217.883,11.0
17.486702,-0.890741,-13.6901,-10.945368,-0.11205364,18.161629,10.649222,13.677954,-1217.8462,11.0
