range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.613674,0.052828602,-0.47952077,-5.348166,0.12656082,5.4158635,52.4569,357.00906,-2141.3105,11.0
51.78123,0.08596242,-0.120015375,-4.537549,0.10627589,3.7061822,52.654213,358.45197,-2142.2485,11.0
52.499645,0.08328651,-0.067952074,-6.3045244,0.18902618,3.8472655,53.372322,358.0058,-2142.8286,11.0
52.919647,0.117720865,0.2525885,-6.3543777,0.11461591,2.026747,53.767345,359.45987,-2143.9932,11.0
53.630035,0.06437792,-0.39213037,0.04257357,0.081623614,4.865201,54.48956,356.59683,-2143.3757,11.0
53.78229,0.098514386,0.02374181,-1.570694,0.106071115,3.0327923,54.6516,358.16528,-2144.337,11.0
54.615593,0.07417877,-0.23071913,-5.601219,0.1306902,4.352099,55.484245,356.61322,-2144.4949,11.0
54.93677,0.09945818,0.030624563,-2.7589493,0.10212839,2.9674191,55.805367,357.70996,-2145.399,11.0
55.516884,0.06027777,-0.43757358,-6.6454177,0.083166465,5.135057,56.370365,355.51755,-2144.9395,11.0
55.75405,0.09589621,0.0043818774,-8.874977,0.1167416,3.1556535,56.624744,357.1765,-2146.0488,11.0
56.136665,0.11137882,0.20802163,-9.286014,0.14279181,2.2831616,56.992706,357.79382,-2146.7668,11.0
56.859932,0.07119291,-0.26452467,-8.39136,0.13111493,4.5501747,57.72601,355.43747,-2146.4138,11.0
97.92473,0.033355467,-0.7480615,-3.2134278,0.08094369,8.893695,98.65793,333.31866,-2181.1274,11.0
45.147774,0.18452242,1.0314163,-4.5343323,0.12813637,-0.7420942,45.805355,365.485,-2138.0977,11.0
45.440403,0.1657814,0.75462735,-10.564153,0.06579284,0.077618875,46.171734,364.58786,-2138.0605,11.0
46.523945,0.16098356,0.72738194,-3.469127,0.093488894,0.21468405,47.268974,363.97647,-2138.982,11.0
46.887875,0.19453809,1.1599092,-2.478824,0.14214961,-1.3790126,47.488995,365.3054,-2139.8887,11.0
47.63528,0.17331,0.8595437,-6.993909,0.08452933,-0.4529626,48.330128,364.10165,-2140.2295,11.0
48.0318,0.14251044,0.53978705,-11.908773,0.11756018,0.98833615,48.830273,362.58844,-2140.0354,11.0
52.52693,0.14249231,0.45712018,-4.154692,0.035101324,0.73897535,53.31848,360.81277,-2144.1648,11.0
53.15607,0.123612694,0.24246065,-5.3244553,0.036914133,1.7064304,53.99305,359.64615,-2144.338,11.0
53.7292,0.15929973,0.6021438,-8.062556,-0.012463617,-0.2291357,54.46104,361.17072,-2145.6191,11.0
53.89759,0.12729378,0.3890466,-1.7130814,0.14128473,1.4808828,54.7264,359.52148,-2145.095,11.0
54.59965,0.13733402,0.43115345,-6.496249,0.06826744,0.90483576,55.402943,359.73593,-2145.9573,11.0
55.70718,0.13148938,0.35744852,-10.5401945,0.061575156,1.174107,56.52455,358.9953,-2146.8416,11.0
94.11649,0.1516624,0.6122425,-1.4624542,0.085129485,-2.4376836,94.79156,345.18616,-2182.7124,11.0
45.961727,0.22259605,1.3481765,-6.3491654,0.010292917,-2.559422,46.411575,366.84213,-2139.4497,11.0
46.90675,0.22292952,1.4120333,-3.5398774,0.07035095,-2.702859,47.345776,366.55447,-2140.35,11.0
47.433163,0.2381193,1.6636522,-10.672838,0.14909445,-3.4873638,47.764122,367.07056,-2141.074,11.0
47.854652,0.23081101,1.470253,-7.844588,0.038829964,-3.2049727,48.23225,366.60925,-2141.3674,11.0
48.67632,0.2615824,1.8848389,-6.965941,0.10394772,-4.801688,48.807674,367.78256,-2142.5938,11.0
49.03529,0.2364525,1.6718913,-9.513758,0.17628707,-3.6480699,49.36019,366.5036,-2142.5747,11.0
50.198555,0.23274021,1.5492784,-8.068186,0.09590231,-3.6371908,50.5379,365.96936,-2143.6243,11.0
50.69267,0.25266036,1.7698296,-10.171659,0.09010641,-4.7065897,50.869965,366.77896,-2144.398,11.0
60.364975,0.24671392,1.700184,-1.8130356,0.087962896,-5.9493265,60.467743,363.61707,-2153.5447,11.0
60.75865,0.22750376,1.5466084,-7.95941,0.152832,-4.8580103,61.031178,362.38904,-2153.5632,11.0
61.513412,0.23989029,1.7129118,-0.92302096,0.17822035,-5.7175865,61.66695,362.8755,-2154.5151,11.0
62.54073,0.2420004,1.6516142,-7.512956,0.09293996,-6.004652,62.66199,362.68936,-2155.534,11.0
63.52692,0.21475779,1.4216249,-9.340883,0.17307584,-4.4438295,63.88053,360.74918,-2155.93,11.0
64.36662,0.19116625,1.0749863,-3.0919113,0.09575617,-3.0427475,64.889366,359.0454,-2156.209,11.0
64.442535,0.21880576,1.3541634,-2.389604,0.059468705,-4.819334,64.754845,360.69598,-2156.88,11.0
64.5393,0.19903268,1.1847392,-3.6009629,0.115638636,-3.565455,65.006226,359.46136,-2156.5466,11.0
65.09971,0.21732672,1.341078,-3.4998794,0.063241534,-4.810379,65.41891,360.3922,-2157.4705,11.0
65.128204,0.2435714,1.699914,-7.0968795,0.123388894,-6.505702,65.20247,362.0065,-2158.0317,11.0
65.69987,0.18799044,1.0134904,-4.225441,0.070559986,-2.9740963,66.23676,358.38385,-2157.385,11.0
66.48531,0.20995241,1.2522881,-7.4217806,0.05854525,-4.504386,66.854744,359.47876,-2158.6196,11.0
68.850685,0.21123827,1.3255558,-4.1849947,0.117144786,-4.8828144,69.19127,358.77698,-2160.8804,11.0
50.189445,0.28365633,2.1986902,-1.6525406,0.16812712,-6.153599,50.093063,368.42053,-2144.3467,11.0
51.416115,0.3003635,2.315044,-11.674571,0.09616169,-7.2345095,51.121,368.9305,-2145.7485,11.0
51.614067,0.2646866,1.9527142,-11.725645,0.13665703,-5.470291,51.672558,367.1053,-2145.4565,11.0
58.558086,0.320994,2.5810988,-2.673262,0.13053517,-9.926142,57.8325,368.35135,-2152.9563,11.0
59.740364,0.30910355,2.3664994,1.1965439,0.049345043,-9.508593,59.143234,367.39374,-2153.944,11.0
61.374016,0.25979316,1.8692837,-1.6457657,0.108669765,-6.9016285,61.330906,364.0853,-2154.7417,11.0
61.440823,0.308796,2.4121332,-4.356473,0.09843399,-9.865079,60.80601,366.97238,-2155.5916,11.0
62.790936,0.2921006,2.2718217,-5.427939,0.14600258,-9.1378765,62.345264,365.63574,-2156.6458,11.0
66.078026,0.31204426,2.4348412,-4.3499846,0.08466127,-11.095395,65.281815,366.08054,-2160.147,11.0
66.35978,0.25874263,1.8723909,-4.850714,0.123685375,-7.6911736,66.25421,362.59952,-2159.5015,11.0
66.86903,0.26062268,1.9692099,-4.21823,0.19919465,-7.90215,66.73433,362.5746,-2160.0251,11.0
67.619774,0.25643626,1.9404275,-9.76325,0.21787228,-7.7530727,67.52213,362.09024,-2160.664,11.0
58.166866,0.37439826,3.1576743,-3.0710356,0.11246377,-12.836232,56.650772,371.48322,-2153.1943,11.0
58.571083,0.3691832,3.0775878,-3.2568161,0.090090364,-12.657761,57.124264,371.11252,-2153.5388,11.0
59.35095,0.33108398,2.7267966,1.8961275,0.16329558,-10.691927,58.46181,368.7567,-2153.8608,11.0
60.19074,0.36961308,3.0632725,2.8710754,0.07101497,-13.133922,58.672554,370.8493,-2155.1372,11.0
60.57489,0.32629794,2.6777682,-1.2043288,0.16780573,-10.706482,59.71886,368.2099,-2154.993,11.0
60.92822,0.3854853,3.349587,-5.4777813,0.18195717,-14.266191,59.103508,371.67114,-2156.0273,11.0
61.156338,0.35742104,2.9557407,-3.381076,0.098707266,-12.686134,59.803497,369.94467,-2155.9504,11.0
62.256237,0.3684204,3.0510964,2.1171157,0.072047815,-13.6390085,60.676674,370.40894,-2157.1565,11.0
62.523525,0.38726443,3.2553096,-1.1160033,0.06807068,-14.841922,60.59535,371.5222,-2157.6194,11.0
62.5965,0.33411834,2.6543355,-0.56036687,0.056921378,-11.661143,61.56478,368.24252,-2157.0708,11.0
63.334576,0.37919545,3.2035546,-6.273103,0.10532821,-14.593211,61.519344,370.888,-2158.336,11.0
63.419918,0.3560747,2.9502394,0.13467574,0.10816494,-13.208972,62.00746,369.4312,-2158.1565,11.0
63.674557,0.32164377,2.5507326,-3.1748793,0.092888474,-11.153725,62.799683,367.23822,-2157.9504,11.0
64.679886,0.3297188,2.6425948,-1.1742384,0.09435946,-11.895118,63.65383,367.52164,-2159.0454,11.0
64.79273,0.37538826,3.13881,-1.5162413,0.08265255,-14.777183,62.986263,370.39938,-2159.7312,11.0
65.52616,0.328236,2.6988344,-1.6364424,0.167185,-12.0043545,64.49856,367.24323,-2159.8503,11.0
59.633427,0.41138682,3.5640113,0.037500143,0.11192868,-15.35533,57.392452,373.40836,-2154.9805,11.0
61.45552,0.40174392,3.485017,-2.860144,0.13857298,-15.373868,59.305683,372.57285,-2156.7017,11.0
67.05045,0.4383013,3.90661,-6.3654203,0.16140619,-19.423216,63.823696,374.18622,-2162.5503,11.0
67.925354,0.42797232,3.7773027,-4.8519573,0.1442807,-19.064518,64.88326,373.3932,-2163.339,11.0
48.536697,0.49937785,4.5093055,-3.7546983,0.10932018,-15.799027,45.33692,379.17477,-2144.384,11.0
53.00796,0.49454844,4.4460006,0.8592057,0.0972239,-17.357132,49.53508,378.7001,-2148.837,11.0
53.2762,0.52098227,4.6882224,-1.5902739,0.060427427,-18.748804,49.20585,380.09274,-2149.1619,11.0
54.37971,0.48760992,4.401964,2.4919357,0.1269373,-17.5542,50.942787,378.24957,-2150.185,11.0
42.40028,0.559073,5.114557,-9.779437,0.090438284,-15.625518,38.63193,382.0056,-2138.3035,11.0
53.225258,0.57638556,5.3248887,-0.8270569,0.12301209,-21.36689,47.84568,383.04263,-2149.11,11.0
55.88694,0.5715331,5.3058553,-4.854167,0.15364666,-22.37894,50.321632,382.84604,-2151.7776,11.0
56.054813,0.5408637,4.956296,-1.2572694,0.12076576,-20.924006,51.247807,381.1309,-2151.959,11.0
56.700073,0.5479532,4.985494,-4.8062654,0.076346226,-21.567646,51.65009,381.52798,-2152.6057,11.0
44.1468,0.66821396,6.2038155,-2.5273209,0.08640954,-20.582827,37.765816,386.82986,-2139.7358,11.0
44.940136,0.6730134,6.226716,-5.800995,0.06281212,-21.198496,38.309906,387.1388,-2140.4973,11.0
50.800076,0.6713618,6.2541986,-0.25256348,0.106279604,-24.370363,43.237823,387.78397,-2146.322,11.0
54.41264,0.6129011,5.7438974,-0.83357334,0.17227188,-23.661322,47.927402,385.06055,-2150.205,11.0
56.16857,0.62553793,5.8635974,-3.67626,0.16571926,-25.154634,49.085575,385.88174,-2151.9072,11.0
57.434505,0.6456789,5.983305,-3.1228085,0.08609061,-26.79102,49.56874,387.13168,-2153.0686,11.0
43.61992,0.7486885,6.974966,-6.6052217,0.09735999,-23.14626,35.28173,390.23138,-2138.6536,11.0
49.769062,0.68969834,6.3321705,-1.1955156,0.0077305823,-24.557808,41.867455,388.56213,-2145.1787,11.0
51.04155,0.694397,6.467307,-1.3876047,0.09797455,-25.476578,42.779144,388.9787,-2146.404,11.0
52.155384,0.6960875,6.4810085,-3.2651072,0.095558725,-26.184809,43.643227,389.22797,-2147.4932,11.0
52.956573,0.7195823,6.7476482,-0.91359425,0.14010622,-27.655176,43.576283,390.57428,-2148.0881,11.0
53.39745,0.6907569,6.5171266,-3.250455,0.1825605,-26.661774,44.82406,389.12912,-2148.763,11.0
53.52348,0.7640386,7.0842447,2.9371586,0.06654336,-29.877289,42.58405,393.00574,-2148.1895,11.0
64.741844,0.7852048,7.351141,3.8059206,0.1429821,-37.96598,50.45661,396.74173,-2158.8406,11.0
66.70228,0.7872976,7.3029284,5.451436,0.076112285,-39.333355,51.86817,397.33734,-2160.7134,11.0
37.472458,1.034181,9.220691,7.1200333,0.036164507,-26.760567,22.749737,399.0488,-2129.0427,11.0
