range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.612042,-0.3666173,-7.449729,-13.547388,-0.068617195,7.8734283,9.513813,30.713015,-1231.1716,11.0
9.813577,-0.31272066,-6.6721272,-14.662638,-0.11704718,7.480221,9.913748,30.746616,-1231.7314,11.0
10.401946,-0.41147345,-8.1584635,-15.401952,-0.10612002,8.634157,10.010181,29.81341,-1231.0459,11.0
11.054023,-0.48980692,-9.243442,-12.391087,-0.058541916,9.689427,10.139801,28.932774,-1230.4502,11.0
11.259617,-0.39041233,-7.6555634,-20.839848,0.08355504,8.834559,10.874698,29.094273,-1231.5659,11.0
12.167738,-0.51809204,-9.622576,-16.85568,-0.042215314,10.582431,10.8817625,27.772081,-1230.4227,11.0
12.569233,-0.47156233,-9.082214,-19.472687,-0.15631534,10.322115,11.533291,27.540188,-1231.0848,11.0
12.685266,-0.43250874,-8.521348,-22.827417,-0.15972899,9.9584055,11.885894,27.582657,-1231.5896,11.0
5.008364,0.17443536,1.3658128,-17.579784,-0.10228781,3.2246337,5.862143,36.616802,-1231.4738,11.0
5.0182085,0.24294917,2.6418679,-19.939234,0.028825132,2.8825734,5.8301516,36.89567,-1231.6743,11.0
5.038517,0.2022284,1.8248683,-21.281002,-0.108819626,3.0826845,5.8779864,36.713394,-1231.579,11.0
5.2723093,0.26665723,2.920087,-22.711628,-0.08655955,2.7198224,6.0602593,36.86715,-1231.9547,11.0
5.391555,0.40936357,5.3886447,-14.977133,0.05621568,1.953864,5.986484,37.493008,-1232.4025,11.0
7.6363697,-0.038757205,-2.2077587,-25.901735,-0.09345036,4.6192565,8.44926,33.865536,-1232.5074,11.0
7.703495,0.2139922,2.111243,-21.851107,-0.019082414,2.6857877,8.514262,35.280273,-1233.8269,11.0
8.100306,0.18841252,1.6636814,-14.536133,-0.038728047,2.8412938,8.93152,34.88887,-1234.0393,11.0
8.140681,0.19826855,1.9211706,-19.126556,0.053734966,2.7574186,8.963156,34.93131,-1234.1183,11.0
8.377875,0.1032227,0.26476645,-14.40039,-0.006065123,3.5253882,9.249745,34.164093,-1233.8297,11.0
8.4173565,0.018327242,-1.1762365,-13.974222,-0.018470706,4.2388787,9.270634,33.612537,-1233.3766,11.0
8.461713,0.14846338,0.99607754,-12.827223,-0.03590964,3.1415222,9.318628,34.408188,-1234.1338,11.0
8.487344,-0.062579274,-2.5672002,-10.463191,-0.05557314,4.9260926,9.26583,33.09767,-1232.9214,11.0
8.556513,-0.012206459,-1.6126739,-15.785672,0.0574015,4.5087357,9.387613,33.332253,-1233.2875,11.0
8.622176,-0.023300413,-1.924679,-15.403024,-0.06882434,4.6103573,9.442973,33.219273,-1233.2623,11.0
8.715493,-0.08472455,-2.937948,-17.088215,-0.05824219,5.1505704,9.460605,32.800472,-1232.9207,11.0
9.047141,0.026099192,-1.0095608,-16.247408,0.017612034,4.2117987,9.903481,33.217106,-1233.8715,11.0
9.0967045,0.11682542,0.5604392,-15.520743,0.060618244,3.3898757,9.965603,33.795853,-1234.4584,11.0
9.239964,-0.062234875,-2.4596899,-17.569286,0.046202734,5.034951,10.010542,32.52626,-1233.4113,11.0
9.462256,0.052990224,-0.60627395,-13.495848,-0.031382896,3.9828215,10.32985,33.109543,-1234.3433,11.0
9.501532,0.13994811,0.88069135,-17.614782,-0.008144205,3.1582148,10.361114,33.710587,-1234.9087,11.0
9.5097275,0.101581275,0.20925166,-17.406105,-0.0339438,3.5224047,10.381688,33.422543,-1234.6849,11.0
9.907923,0.15241814,1.1156824,-15.420263,0.017236028,3.0132911,10.759598,33.557987,-1235.3043,11.0
5.7438126,0.61348146,8.544107,-15.249406,0.0848001,0.775755,5.8384004,38.478374,-1233.065,11.0
5.804741,0.5349722,7.375355,-17.032585,0.08398828,1.1476767,6.1044593,38.02319,-1233.0211,11.0
6.247687,0.5018752,6.753169,-22.523254,-0.031946614,1.1435447,6.5901613,37.70715,-1233.39,11.0
6.720016,0.62155694,8.662128,-24.664188,0.0855231,0.2382441,6.654839,38.347065,-1234.0336,11.0
7.752188,0.30337417,3.6226528,-19.627716,0.009842248,1.9971428,8.444086,35.84549,-1234.2266,11.0
8.019766,0.33956155,4.25121,-11.621601,0.04573901,1.6573988,8.637935,35.97421,-1234.596,11.0
8.213346,0.27269307,3.1759539,-17.34147,0.06936072,2.144945,8.944837,35.40503,-1234.507,11.0
8.588628,0.32247037,3.9576263,-14.969099,0.031427972,1.657569,9.224214,35.588837,-1235.0377,11.0
8.611176,0.4138195,5.368869,-11.478193,-0.03467676,0.8968721,9.027807,36.29131,-1235.3895,11.0
8.663352,0.3577469,4.420916,-14.878371,-0.08035564,1.3442761,9.220286,35.827576,-1235.2407,11.0
9.094634,0.20798622,2.0704343,-14.9260645,0.040466294,2.5635185,9.900929,34.461258,-1234.9525,11.0
9.182631,0.2864676,3.272967,-16.89828,-0.06128724,1.8416516,9.873188,35.023632,-1235.406,11.0
9.229105,0.29311478,3.5414917,-17.653471,0.09759893,1.7723457,9.906372,35.05407,-1235.4766,11.0
10.319007,0.41650325,5.434259,-12.264566,-0.012067763,0.32205942,10.636197,35.66773,-1236.9797,11.0
6.4432406,0.7910569,10.914538,-13.3393545,0.016408833,-0.50880784,5.783333,39.482864,-1233.8676,11.0
6.83415,0.7421501,10.286422,-15.373051,0.028853836,-0.5020024,6.291335,39.143925,-1234.246,11.0
9.7375345,0.6289502,8.740151,-9.588565,0.056647845,-1.3613944,9.214166,37.87114,-1237.0139,11.0
10.28124,0.5073668,6.903894,-9.573413,0.03425011,-0.53463763,10.258294,36.56183,-1237.2578,11.0
10.396344,0.6424926,9.016178,-12.42785,0.13810211,-1.821434,9.705041,37.895363,-1237.6863,11.0
10.500026,0.6234827,8.682223,-13.143072,0.07772837,-1.7055688,9.896802,37.68202,-1237.7546,11.0
10.609512,0.6791063,9.376286,-10.947929,-0.019593043,-2.2600675,9.675217,38.2456,-1237.952,11.0
11.373629,0.6324769,8.779359,-9.835533,0.045029666,-2.2399125,10.594885,37.626095,-1238.6321,11.0
11.603947,0.6001852,8.33969,-11.726134,0.07471248,-2.0360699,10.981026,37.218704,-1238.7892,11.0
11.98818,0.5534272,7.6869187,-15.432292,0.11669681,-1.7302413,11.579513,36.594902,-1239.0393,11.0
11.99927,0.5900638,8.204258,-16.761705,0.088188685,-2.1241336,11.384498,37.019962,-1239.1511,11.0
10.531661,0.75532347,10.497224,-9.055458,0.06463765,-2.8648481,9.1375675,39.05478,-1237.9441,11.0
10.81984,0.8070621,11.2006445,-9.96784,0.09847166,-3.4735985,9.005522,39.60042,-1238.2446,11.0
11.582354,0.7572416,10.606474,-11.900734,0.14855401,-3.5335212,9.948297,39.026093,-1238.9946,11.0
12.189566,0.90406096,12.543322,-4.6293507,0.26723439,-5.226569,9.213327,40.785267,-1239.5531,11.0
12.600052,0.7710125,10.586317,-14.5700035,-0.052344948,-4.301061,10.636966,39.15214,-1240.0182,11.0
12.850237,0.71236515,9.82881,-16.204052,-0.026527531,-3.861565,11.28979,38.391876,-1240.2214,11.0
13.2974615,0.85464674,11.881726,-9.45767,0.18991593,-5.573289,10.439266,40.24106,-1240.7051,11.0
13.706133,0.82910955,11.458847,-8.607158,0.0802693,-5.602268,10.973143,39.91209,-1241.1266,11.0
16.330217,0.9216067,12.513716,-10.528194,0.03730527,-8.440454,11.8357725,41.484684,-1243.6418,11.0
17.068874,0.93988705,12.778054,-7.943453,0.097019374,-9.195267,12.098482,41.881035,-1244.3358,11.0
15.884155,1.0903214,14.26552,-5.620203,0.06741143,-9.733226,9.408076,44.05442,-1242.6613,11.0
19.510948,1.1457472,14.385657,-3.9708805,-0.29215014,-13.347466,10.42921,46.107853,-1245.8059,11.0
17.081406,-0.9408981,-14.512042,-10.138575,-0.09335339,18.286558,9.700567,22.740862,-1224.4698,11.0
