range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.516115,-0.42366698,-8.910131,-13.734907,-0.10560438,17.59545,25.75383,706.1589,-2223.4712,11.0
28.814804,-0.49316493,-9.90925,-10.217232,-0.029122835,19.45327,24.976118,704.5319,-2222.284,11.0
20.806595,-0.32692453,-7.357472,-9.866702,-0.119803615,12.027648,19.92417,712.92633,-2219.0908,11.0
21.997213,-0.31366837,-7.1312637,-10.106089,-0.11390388,12.238533,21.129791,712.4418,-2220.2148,11.0
22.544874,-0.35515714,-7.7077613,-14.315615,-0.0051728915,13.30558,21.251715,711.3755,-2220.086,11.0
22.680016,-0.32781097,-7.2126193,-16.603283,0.03973587,12.799203,21.631441,711.7801,-2220.5728,11.0
24.083544,-0.33287513,-7.4632893,-18.550404,-0.12713705,13.476092,22.866642,710.8353,-2221.6174,11.0
22.50812,-0.2885696,-6.6230125,-14.618113,-0.026123531,11.91477,21.81396,712.5981,-2220.9553,11.0
22.652746,-0.26888245,-6.3374596,-17.55888,-0.07330374,11.551292,22.107918,712.88354,-2221.3254,11.0
23.696724,-0.24787478,-6.0619006,-18.84515,-0.15547062,11.446392,23.254992,712.7197,-2222.4656,11.0
26.357578,-0.33006006,-7.3507156,-17.617699,-0.061121397,14.334869,24.97348,709.51154,-2223.4678,11.0
19.834026,-0.1939826,-4.983286,-7.7063265,-0.006090653,9.159092,19.930323,715.71533,-2219.7617,11.0
21.853615,-0.22869788,-5.4774384,-13.830775,0.10016122,10.443879,21.64799,714.0674,-2221.1348,11.0
22.491873,-0.19595326,-5.077046,-16.236393,-0.065600395,9.938169,22.471764,714.3684,-2222.0535,11.0
23.782488,-0.23858212,-5.703622,-15.261335,0.043728836,11.265487,23.407616,712.8603,-2222.656,11.0
24.659874,-0.21220241,-5.410321,-17.302504,-0.1172184,10.926901,24.438763,712.9506,-2223.7375,11.0
25.493128,-0.18537277,-4.8517694,-22.678501,-0.024438396,10.516097,25.427727,713.12103,-2224.795,11.0
27.351587,-0.18698679,-4.957747,-19.978207,-0.1022944,11.058203,27.205875,712.1815,-2226.399,11.0
18.165943,-0.10608071,-3.4551919,-20.07076,-0.023418112,7.14511,18.70209,717.95917,-2219.0337,11.0
19.084524,-0.12199554,-3.7642918,-11.847341,-0.05040002,7.6188054,19.543047,717.30347,-2219.742,11.0
19.415993,-0.108369514,-3.406547,-10.148142,0.06585498,7.428329,19.92039,717.4013,-2220.1533,11.0
19.603832,-0.13698675,-4.054802,-10.610582,-0.07602387,8.013482,19.988008,716.8164,-2220.0835,11.0
19.620083,-0.07182378,-2.8398013,-7.012748,-0.01814684,6.7621064,20.246777,717.9737,-2220.6252,11.0
26.933924,-0.17567079,-4.5961533,-18.260426,0.0618749,10.651383,26.884512,712.65173,-2226.1807,11.0
18.507034,0.007143727,-1.4101378,-10.942062,-0.00632229,5.135576,19.321356,719.77045,-2220.102,11.0
18.667284,-0.004637034,-1.5546434,-11.450986,0.061463263,5.367436,19.462309,719.5122,-2220.1853,11.0
19.300045,-0.048999306,-2.4099274,-11.579008,0.0033385332,6.275815,19.995367,718.505,-2220.4934,11.0
19.887024,-0.0633048,-2.6490507,-10.080348,0.020337721,6.636869,20.536413,718.0284,-2220.936,11.0
20.57992,-0.06691696,-2.6816657,-13.073817,0.05230981,6.8139653,21.21027,717.6999,-2221.5505,11.0
21.107954,-0.041152034,-2.32714,-8.109289,-0.054583214,6.356366,21.808413,718.0064,-2222.2383,11.0
21.380768,-0.06954743,-2.72683,-14.09529,0.054157175,6.992149,21.99299,717.34515,-2222.2705,11.0
19.10184,0.16808675,1.5913653,-13.834893,0.08793262,2.1119137,19.91176,722.5749,-2221.3772,11.0
20.490425,0.13922761,1.0012712,-14.000251,0.01845723,2.5891535,21.335266,721.7807,-2222.6514,11.0
20.8487,0.11853625,0.7133054,-16.279465,0.104292706,3.0013757,21.711199,721.29254,-2222.9214,11.0
20.015728,0.17075746,1.6375939,-12.153672,0.08603825,1.9844313,20.81822,722.4888,-2222.2886,11.0
20.996086,0.21037939,2.1829798,-17.729855,-0.081029065,1.0748398,21.708956,723.1671,-2223.366,11.0
23.000586,0.15119287,1.2759662,-15.808424,0.07717477,2.182866,23.82591,721.5986,-2225.1682,11.0
23.461973,0.16368182,1.5068233,-22.784279,0.08278525,1.860892,24.265661,721.8099,-2225.6707,11.0
19.740356,0.28858566,3.6317537,-7.498923,-0.027014095,-0.29341456,20.212816,724.8449,-2222.2275,11.0
20.091099,0.23576327,2.688234,-9.442644,-0.030412067,0.6811481,20.741589,723.77435,-2222.516,11.0
23.749268,0.22059011,2.3766565,-20.619192,-0.07042316,0.49496773,24.410019,723.1051,-2226.1277,11.0
19.875134,0.34927693,4.674297,-10.64192,-0.051881757,-1.4941392,20.067396,726.04663,-2222.3645,11.0
20.892773,0.55992216,8.189227,-9.409366,-0.08214332,-5.857229,19.470667,730.42926,-2222.7954,11.0
21.760284,0.63596314,9.507612,-3.9179993,0.03851655,-7.695362,19.433647,732.2259,-2223.1855,11.0
22.988455,0.68153846,10.159024,-6.2440233,-0.0021308984,-9.2173195,19.914177,733.59503,-2224.0056,11.0
24.247402,0.6464264,9.752637,-11.451582,0.122865364,-9.209284,21.4215,733.2378,-2225.47,11.0
23.501415,0.7068853,10.561965,-10.779159,0.024960248,-9.993849,19.99908,734.3307,-2224.2683,11.0
24.782475,0.7422281,10.995733,-10.140915,-0.05399222,-11.441957,20.52017,735.6186,-2225.1108,11.0
26.991392,0.74012375,10.976949,-9.013615,-0.042629138,-12.743231,22.305939,736.47046,-2227.1497,11.0
26.767666,0.7970608,11.792038,-2.9977102,-0.02560629,-13.790437,21.167963,737.7529,-2226.2854,11.0
25.929346,0.8524044,12.587158,-2.2954884,0.03046761,-14.305402,19.56705,738.625,-2224.8474,11.0
26.208267,0.8242338,12.277184,-4.541707,0.09201214,-13.959264,20.272203,738.1248,-2225.4531,11.0
32.726227,0.81448585,12.086948,-7.496359,0.03260123,-18.104723,25.310106,740.98956,-2231.3147,11.0
26.884638,0.8890598,13.141491,1.6037769,0.11634374,-15.665204,19.560007,739.94934,-2225.1558,11.0
30.299707,0.9826146,14.131876,2.0451393,-0.008164584,-19.992605,19.806688,744.10175,-2226.399,11.0
