range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.553398,0.78748715,12.06456,-6.3610945,0.029002728,-5.0754976,11.233177,222.41667,-1475.2238,11.0
13.846801,0.71609366,10.844328,-16.24218,-0.1347216,-4.486906,12.067326,221.40266,-1475.1053,11.0
14.209686,0.6967705,10.633803,-20.061302,-0.049443677,-4.476966,12.520152,221.00014,-1475.313,11.0
15.230506,0.77024144,11.70742,-15.430149,-0.07834636,-5.9545784,12.682763,221.56343,-1476.6887,11.0
16.275072,0.81952006,12.510554,-8.956993,0.020580241,-7.223343,12.971161,221.91643,-1477.941,11.0
14.528148,0.9717122,14.514275,-7.225054,0.047969524,-7.579777,10.07447,224.63127,-1476.8698,11.0
16.288609,0.8415537,12.841086,-7.6643467,0.045955267,-7.49652,12.738238,222.25159,-1478.0697,11.0
16.597057,0.87384725,13.284389,-3.4358387,0.05326989,-8.092272,12.589479,222.66696,-1478.5219,11.0
17.106462,0.90958655,13.802615,-6.880209,0.10509087,-8.876832,12.508448,223.11308,-1479.1724,11.0
17.622608,0.949015,14.178763,-9.085354,-0.012991863,-9.717639,12.340991,223.66199,-1479.8309,11.0
18.513628,0.9569444,14.273905,-8.422853,-0.014604341,-10.489269,12.808984,223.61964,-1480.7323,11.0
18.064123,-1.0105207,-16.583202,-8.748955,0.13947588,19.73984,9.109979,212.42271,-1452.4108,11.0
