range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.95671,0.30874994,3.5939398,-18.236053,-0.011245386,-0.28991315,18.38922,607.495,-2191.2673,11.0
18.924541,0.2950864,3.3516722,-14.098051,-0.037323866,-0.2503533,19.388506,607.20337,-2192.224,11.0
19.512556,0.340108,4.1165743,-9.14148,0.017841438,-1.227067,19.762867,608.05334,-2192.8337,11.0
11.293492,0.7551709,-9.075347,-12.274284,-19.147934,-3.3357024,9.736472,612.6346,-2183.6694,0.0
11.714849,0.83824503,-6.651259,-5.9965267,-17.742393,-4.334705,9.433048,613.67786,-2183.6292,0.0
12.907322,0.7444869,-9.399613,-5.5999374,-19.336012,-4.227127,11.087933,613.15436,-2185.2026,0.0
16.025171,0.6520054,8.743678,-9.572744,0.031849053,-4.919959,14.405883,612.9835,-2188.588,11.0
16.303844,0.67959696,9.116214,-14.324753,0.030757874,-5.4457293,14.395071,613.4948,-2188.7107,11.0
38.885475,-0.92944074,0.748411,15.406569,14.5036745,36.72081,21.348871,570.9428,-2184.7488,11.0
26.57149,-0.7354954,-11.815861,-10.0222025,0.030605493,23.132128,18.956062,584.6942,-2185.8787,11.0
27.406652,-0.65619534,-10.926293,-10.773458,0.0070970696,22.203442,21.056574,585.0601,-2188.146,11.0
28.63695,-0.6056629,-10.236925,-7.2160006,0.07839759,21.945744,22.914238,584.8385,-2190.0083,11.0
29.331722,-0.62105674,-10.482513,-7.464158,0.023956269,22.734608,23.158056,584.0136,-2190.0442,11.0
30.549654,-0.60114425,-10.0999155,-6.0588074,0.15883273,23.060429,24.474297,583.3648,-2191.2349,11.0
30.66012,-0.5769995,-9.957254,-6.4154587,-0.0043257596,22.553041,25.022726,583.7166,-2191.894,11.0
30.891602,-0.60780495,-10.281002,-6.9259424,0.061066404,23.436071,24.607294,582.9677,-2191.2683,11.0
31.076426,-0.57814986,-9.969688,-1.1986618,-0.0020564864,22.837677,25.328592,583.3637,-2192.1177,11.0
55.627857,-0.66079366,-11.002439,0.58988476,-0.014167902,41.482903,41.666546,561.18604,-2203.1958,11.0
58.716343,-0.62944114,-10.600895,-1.4532022,0.008640773,42.213295,45.16164,559.59357,-2206.3916,11.0
29.297981,-0.4994368,-8.91937,-3.620953,0.012797725,19.871437,25.279112,586.2456,-2192.8218,11.0
30.035414,-0.5274225,-9.28376,-7.324392,0.02323389,20.97302,25.418657,585.14465,-2192.6775,11.0
45.091312,-0.55124456,-9.589915,-0.08979654,0.030408017,30.52042,37.093235,572.94977,-2201.5508,11.0
73.977715,-0.5736524,-9.8207,1.1321945,0.089371845,49.046204,59.29446,549.4014,-2218.3308,11.0
22.733658,-0.41217607,-7.753348,-6.0794954,-0.033455353,14.54159,20.83485,592.52795,-2189.8738,11.0
35.734634,-0.45700827,-8.324872,-1.2966142,0.025784953,22.151941,31.452784,582.4747,-2198.2158,11.0
51.77127,-0.4805646,-8.690286,2.234033,-0.014850465,31.485315,44.53286,570.13055,-2208.5027,11.0
55.325874,-0.47053146,-8.460816,-7.0029297,0.07686688,32.925976,47.826492,567.9021,-2211.3237,11.0
58.10207,-0.49299932,-8.824637,8.119259,0.020309191,35.494396,49.479717,564.9985,-2212.272,11.0
58.431293,-0.47094178,-8.581722,-1.7325482,-0.03838829,34.58884,50.449287,565.6287,-2213.4392,11.0
59.709515,-0.48897788,-8.806965,0.12558746,-0.016690815,36.173897,50.95561,563.96704,-2213.5273,11.0
22.310986,-0.32635662,-6.5761466,-5.133383,-0.10585548,12.620838,21.306726,594.26636,-2190.8171,11.0
22.57615,-0.34593436,-6.739767,-0.9622314,0.02012232,13.13034,21.368172,593.75793,-2190.7473,11.0
25.131458,-0.40297776,-7.59937,-19.653187,-0.010852709,15.485506,23.049982,591.05334,-2191.777,11.0
37.499344,-0.3882992,-7.5082617,5.374997,-0.13071722,20.816078,34.219254,583.0657,-2201.2305,11.0
37.566418,-0.40833485,-7.5824304,4.949275,0.082678474,21.512575,33.92793,582.46576,-2200.7722,11.0
37.75529,-0.42738786,-7.9692636,8.943377,-0.03354658,22.231987,33.746315,581.81586,-2200.414,11.0
40.248405,-0.41390717,-7.7623944,-4.5827456,-0.017850082,22.98396,36.180714,580.4714,-2202.5784,11.0
41.729042,-0.40965238,6.0028768,-7.431432,13.686789,23.538794,37.564495,579.5839,-2203.7764,11.0
42.174232,-0.4036963,-7.652581,-4.7295046,-0.053778194,23.529617,38.07493,579.4634,-2204.2725,11.0
43.26007,-0.39996135,-7.561565,3.0720596,-0.016270028,23.898447,39.108593,578.8446,-2205.1787,11.0
43.729546,-0.3998095,-7.547889,3.815689,-0.0047719316,24.11218,39.526646,578.53186,-2205.529,11.0
44.52007,-0.3926668,-7.4936767,-2.0730438,-0.053189415,24.20024,40.373108,578.2321,-2206.3254,11.0
19.648344,-0.24142158,-5.2410183,-13.625623,-0.05437336,9.996774,19.472483,597.26965,-2189.7078,11.0
21.180223,-0.2502153,-5.328289,-0.62174296,-0.0068466295,10.666629,20.861773,596.26953,-2190.882,11.0
23.635029,-0.29770783,-5.99927,-9.815187,0.042802934,12.528489,22.782307,593.9816,-2192.2678,11.0
25.49746,-0.2668387,-5.7115,-10.278256,-0.13637276,12.493031,24.792679,593.50635,-2194.2214,11.0
37.027172,-0.31508166,-6.250405,7.8956966,0.0519721,18.146084,34.950146,585.4632,-2202.6143,11.0
37.15301,-0.33978873,-6.719119,8.485088,-0.049863104,19.035591,34.696507,584.66705,-2202.1436,11.0
39.153267,-0.33308688,-6.5409703,-0.5777085,0.029161463,19.62398,36.62528,583.60895,-2203.86,11.0
40.372646,-0.32513553,-6.4749427,1.4169939,-0.022797419,19.827415,37.868435,583.09705,-2205.011,11.0
41.160027,-0.31983203,-6.465411,-8.282461,-0.09218982,19.942404,38.67682,582.7809,-2205.764,11.0
42.41095,-0.32117096,-6.4071236,1.0360277,-0.013959971,20.489304,39.80325,581.9663,-2206.7148,11.0
43.065487,-0.31607127,-6.3620877,-2.5617812,-0.044940706,20.547169,40.490685,581.7361,-2207.3652,11.0
46.240303,-0.31125087,-6.310139,-5.295717,-0.064996526,21.58662,43.498222,579.96826,-2210.011,11.0
47.040016,-0.30714306,-6.263312,-7.071701,-0.07964396,21.718327,44.309948,579.6351,-2210.763,11.0
49.075626,-0.38081077,-7.2155786,2.0252151,0.053721007,25.783916,44.68033,575.6084,-2210.0906,11.0
51.721592,-0.31845528,-6.3889694,-5.2376156,-0.036265455,24.05424,48.405308,576.33734,-2214.1323,11.0
66.05263,-0.36646613,-7.1206,-7.372354,-0.059785265,32.587505,60.255848,565.07886,-2223.4329,11.0
18.584875,-0.20908876,-4.661797,-17.679422,0.025854744,9.082101,18.650259,598.36285,-2189.1443,11.0
18.86279,-0.20486066,-4.614652,-16.386965,0.0073738974,9.086801,18.93919,598.2851,-2189.4226,11.0
20.334948,-0.22214164,-4.854045,-7.7126875,0.0356716,9.845781,20.24523,597.21985,-2190.4937,11.0
21.461323,-0.22133832,-4.8817225,-2.8909025,-0.004418056,10.171826,21.323515,596.6311,-2191.454,11.0
21.627287,-0.15862393,-3.9055638,-4.589948,-0.0063326387,8.917653,21.852232,597.7103,-2192.2834,11.0
22.842457,-0.17182696,-4.161279,-12.294144,-0.054733805,9.504956,22.955784,596.8624,-2193.2021,11.0
23.366734,-0.20339152,-4.6354847,-11.286542,-0.036281127,10.348976,23.262774,595.9682,-2193.2852,11.0
23.648592,-0.19134119,-4.303438,-11.057649,0.10819841,10.156081,23.61274,596.06604,-2193.6726,11.0
42.6818,-0.28978744,-5.9006634,-4.537996,0.022132644,19.359055,40.56393,582.8668,-2207.7373,11.0
47.50932,-0.2882694,-7.2310147,-7.7800994,-1.3311226,21.067266,45.07964,580.06976,-2211.6726,11.0
48.063805,-0.3044104,-6.2236824,-7.605914,-0.08096771,21.989935,45.305565,579.12,-2211.6572,11.0
52.28673,-0.29419196,-6.0342836,-10.6844425,-0.045111734,23.1052,49.41065,577.00055,-2215.3455,11.0
54.54832,-0.29985082,-6.0783825,-3.6036592,-0.0041019158,24.232367,51.394485,575.40735,-2216.9788,11.0
18.899933,-0.078347385,-2.6587777,-11.4453535,-0.033354614,6.770038,19.515795,600.38,-2190.5676,11.0
19.129757,-0.0770246,-2.6072354,-8.872214,-0.0029661828,6.782857,19.746635,600.30914,-2190.7876,11.0
20.318632,-0.09079893,-2.8531265,-9.181648,-0.0288089,7.2525544,20.872047,599.56946,-2191.7573,11.0
20.603966,-0.14590426,-3.770844,-8.426962,-0.07198058,8.414402,20.92163,598.433,-2191.5107,11.0
20.999939,-0.10319447,-2.817669,-14.087358,0.2042138,7.628836,21.495066,599.04755,-2192.2646,11.0
23.4662,-0.15519777,-3.7247818,-17.312757,0.12053937,9.28642,23.655443,596.8965,-2193.9343,11.0
36.844425,-0.2034702,-4.570751,10.16904,0.029674962,14.208157,36.176136,588.96173,-2204.7983,11.0
36.93873,-0.15828186,-3.9946053,7.6360345,-0.10075446,12.625525,36.70794,590.35785,-2205.714,11.0
48.95125,-0.20940855,-4.718609,1.1980301,-0.025996719,17.951504,47.69248,582.42145,-2214.9897,11.0
48.96054,-0.22708285,-4.937322,-1.8387252,0.028671071,18.779598,47.441475,581.684,-2214.537,11.0
50.886524,-0.20555308,-4.6053076,-11.642191,0.027471565,18.328638,49.60038,581.573,-2216.7397,11.0
51.327778,-0.16922884,-4.097185,-12.275638,-0.031379998,16.66111,50.527706,582.95105,-2218.0596,11.0
60.804806,-0.22199109,-4.859423,-4.0467253,0.027967438,22.141804,58.801907,575.552,-2224.6743,11.0
19.716,-0.038703676,-2.091057,-9.69071,-0.10144319,6.1308684,20.433937,600.76556,-2191.618,11.0
20.346935,-0.065050684,-2.2925305,-11.697463,0.12004925,6.7407627,20.985811,600.0357,-2191.997,11.0
34.02252,-0.11745382,-3.2625988,-4.983944,-0.014020957,10.5638895,34.188305,592.99084,-2203.7993,11.0
35.279865,-0.06417097,-2.423131,-5.8395796,-0.02464839,8.968899,35.751595,594.1375,-2205.7158,11.0
35.88284,-0.06576176,-2.468556,2.27649,-0.044582605,9.116009,36.33908,593.84625,-2206.2468,11.0
37.1156,-0.10720369,-2.8647456,4.619737,0.22093977,10.818348,37.292347,591.9579,-2206.7375,11.0
39.742912,-0.084106594,-2.6859894,-8.891724,0.031480864,10.422166,40.036922,591.64545,-2209.493,11.0
41.820503,-0.08500635,-2.8107421,-9.109703,-0.07889958,10.812583,42.077827,590.7504,-2211.3682,11.0
42.9891,-0.134268,-3.5237014,-1.0209793,-0.0086641135,13.089143,42.815945,588.36115,-2211.5051,11.0
49.086205,-0.14799601,-3.7335017,11.359648,-0.0016456478,15.082467,48.61241,584.9636,-2216.607,11.0
53.768692,-0.12403769,-3.3907223,-11.516302,-0.03769422,14.915473,53.451077,583.8986,-2221.3298,11.0
54.160706,-0.13729657,-3.5819402,-10.771963,-0.01901143,15.698704,53.679474,583.08307,-2221.3523,11.0
54.96376,-0.15353256,-3.7999551,-7.0001817,0.019147787,16.74559,54.257088,581.92395,-2221.6458,11.0
60.926067,-0.16431518,-3.9791412,-3.6108384,0.009539413,18.801958,59.888233,578.5074,-2226.5718,11.0
20.278122,0.047237385,-0.6649424,-4.762534,-0.06305194,4.4649725,21.135258,602.1993,-2192.7185,11.0
20.427946,0.07092257,-0.18203613,-6.10089,0.03618339,3.9872553,21.298372,602.62006,-2192.9973,11.0
20.93269,0.05678787,-0.46553946,-8.11566,-0.018326676,4.2910643,21.796265,602.19995,-2193.402,11.0
37.135647,-0.06302472,-3.3292475,4.3461504,-0.9491361,9.205913,37.592648,593.4415,-2207.4368,11.0
37.525063,-0.0635933,-2.4053864,4.9479303,-0.01616189,9.285133,37.97451,593.2681,-2207.786,11.0
37.536064,-0.043944947,-2.086889,13.989206,-0.013014153,8.556545,38.088715,593.944,-2208.081,11.0
39.26985,-0.064296864,-2.4510984,-8.504336,-0.05059829,9.573858,39.695454,592.5526,-2209.3774,11.0
41.32855,-0.043371327,-2.2005727,-13.283052,-0.13591689,9.027463,41.851913,592.53455,-2211.602,11.0
43.404575,-0.05992277,-2.34263,2.0221634,-0.012249759,10.008458,43.811237,591.0889,-2213.2488,11.0
44.382954,-0.047820296,-1.1150227,-3.467279,1.0211176,9.619657,44.854416,591.20056,-2214.3564,11.0
46.6136,-0.016152022,-1.6337588,-6.8721895,-0.0072897635,8.453323,47.239807,591.7242,-2216.9595,11.0
47.237125,-0.040612146,-1.9832768,-8.297983,0.037024893,9.665142,47.727245,590.4284,-2217.1238,11.0
47.895954,-0.052490793,-2.2134924,-8.459874,-0.0023539576,10.31274,48.30509,589.65546,-2217.5188,11.0
50.843918,-0.037999667,-1.9657,-7.0396056,0.012591635,9.991662,51.32151,589.2014,-2220.518,11.0
53.836143,-0.08521135,-2.6823957,-8.004585,0.05272123,12.877636,53.91469,585.7524,-2222.295,11.0
55.32212,-0.03182537,-1.9982288,-7.6685915,-0.11927622,10.210027,55.806355,587.8534,-2224.801,11.0
55.400906,-0.029924365,-1.8225337,-3.7132187,0.025818726,10.114761,55.89695,587.92255,-2224.9128,11.0
19.215893,0.14458615,0.9952383,-7.92306,0.0203838,2.5531359,20.056814,604.3221,-2192.16,11.0
19.230135,0.13029672,0.69577134,-13.879345,-0.047860257,2.826746,20.084944,604.05023,-2192.1177,11.0
21.419855,0.115375385,0.5036301,-5.7342787,0.0016079821,3.0509248,22.28411,603.27594,-2194.1882,11.0
21.770296,0.11484403,0.5245719,-2.1402771,0.031155918,3.052474,22.634733,603.1856,-2194.527,11.0
36.330376,0.056589596,-0.48572865,7.078092,-0.03530416,4.7602563,37.186802,597.8449,-2208.171,11.0
36.63403,0.023661334,-1.0075457,1.6340843,-0.024087166,5.9743543,37.43404,596.6078,-2208.1023,11.0
37.16632,0.0731437,-0.14445703,11.216657,0.03777335,4.1704035,38.03586,598.20026,-2209.1418,11.0
38.005844,0.013737975,-1.15359,23.80248,-0.009677408,6.437176,38.777462,595.8195,-2209.2847,11.0
38.23538,0.016851468,-0.70003414,15.145319,0.3935467,6.3351893,39.01489,595.858,-2209.54,11.0
38.43571,0.05683808,-0.3053041,8.916319,0.14109538,4.814296,39.291466,597.2591,-2210.193,11.0
39.059746,0.038709532,-0.71686006,1.5086143,0.02309967,5.5405354,39.887596,596.40546,-2210.5857,11.0
40.104153,0.024441546,-0.93724823,-6.824469,0.033590507,6.162067,40.89921,595.54785,-2211.4067,11.0
40.118248,0.0005165325,-1.338648,-0.36375117,0.018868648,7.120103,40.84202,594.63556,-2211.1086,11.0
40.63246,0.047236316,-0.5826322,-6.8308287,0.019275527,5.270003,41.47367,596.26514,-2212.1887,11.0
44.10649,0.0032184394,-1.3325415,1.3751938,-0.01865847,7.3450384,44.82553,593.40826,-2214.905,11.0
44.93974,0.009281209,-1.3352804,-9.85152,-0.11934067,7.1430235,45.677795,593.38763,-2215.7808,11.0
50.302895,0.010060892,-1.1775188,-9.061618,0.025821887,7.519229,51.027866,591.66754,-2220.8606,11.0
50.696953,-0.014075166,-1.5463253,-7.046735,0.046656072,8.768211,51.31225,590.38727,-2220.819,11.0
51.922295,-0.009061046,-1.5841635,-9.356969,-0.07205878,8.632518,52.55693,590.20306,-2222.0576,11.0
53.684696,0.015191609,-1.1328533,-4.298445,-0.012438336,7.503795,54.420128,590.82263,-2224.146,11.0
54.681557,-0.005168504,-1.5169191,-10.361463,-0.06762652,8.684696,55.323483,589.4513,-2224.7205,11.0
54.724873,0.008498969,-1.1964269,-9.056244,0.03215244,7.943438,55.430214,590.1413,-2225.0117,11.0
19.751257,0.21764421,2.1516194,-9.368589,-0.0012973415,1.0859587,20.455416,605.64026,-2192.9175,11.0
20.792938,0.19999917,1.8937536,-12.697108,0.024548804,1.314205,21.53285,605.14636,-2193.9019,11.0
20.803913,0.22680399,2.2948263,-13.231695,-0.0051104384,0.7598,21.473345,605.69775,-2193.9849,11.0
21.541931,0.1737869,1.410713,-8.95799,-0.035980828,1.7914183,22.333475,604.4818,-2194.5554,11.0
22.259874,0.17320256,1.3479779,-12.989659,-0.08928455,1.7420014,23.04983,604.348,-2195.2607,11.0
23.855589,0.14999738,1.0400245,-18.265764,-0.022342091,2.1563058,24.680962,603.5338,-2196.7336,11.0
24.617224,0.17619984,1.4763728,-17.342152,-0.009260759,1.4650651,25.391907,604.0223,-2197.5967,11.0
26.303734,0.17843387,1.5294443,-8.928414,0.007766095,1.2559634,27.06637,603.80005,-2199.2693,11.0
32.304535,0.102556825,0.13479982,-5.810405,-0.15957014,3.1538866,33.173523,600.4161,-2204.696,11.0
32.59667,0.14181893,0.936262,-1.5761017,0.006170916,1.8703526,33.420338,601.59515,-2205.26,11.0
40.307697,0.10586445,-0.88798964,-3.533191,-1.235947,2.8944557,41.17337,598.6392,-2212.5002,11.0
44.122467,0.11469323,0.57181054,-4.7192183,0.0808371,2.432281,44.9783,598.1218,-2216.298,11.0
46.56907,0.12768148,0.59327275,-8.740257,-0.10802284,1.7595482,47.403152,598.1579,-2218.8142,11.0
48.36902,0.07355489,-1.3371075,-12.9203825,-1.1615399,4.303458,49.237778,595.23206,-2219.944,11.0
80.03754,0.08369564,0.033092864,-4.008321,0.044339776,3.9111736,80.91015,587.5831,-2250.6816,11.0
23.258717,0.2611434,2.8530667,-11.361219,0.0037800528,-0.37157604,23.779116,606.2077,-2196.502,11.0
26.397167,0.21069095,2.0489326,-16.816574,0.007741216,0.40089443,27.06783,604.62683,-2199.4875,11.0
27.061968,0.22778703,2.284786,-17.265013,-0.030917779,-0.13985653,27.66644,604.9982,-2200.2036,11.0
33.216076,0.18034326,1.4769578,0.47727513,-0.07552126,0.5602694,33.943844,602.72974,-2206.0986,11.0
33.517166,0.18664384,1.6660581,-1.471695,0.0119833,0.32195356,34.22323,602.88947,-2206.4292,11.0
33.806995,0.21664876,2.1445777,0.45342863,0.007649864,-0.71459264,34.395374,603.8485,-2206.8584,11.0
40.31378,0.15511043,1.2036824,-10.853877,0.058654606,0.91114265,41.09275,600.5782,-2212.925,11.0
45.522766,0.17498232,1.3117057,-6.9309893,-0.15428078,-0.3462679,46.218872,600.4952,-2218.2024,11.0
48.395885,0.17208268,1.336159,-9.6614275,-0.083027296,-0.4595053,49.092983,599.87616,-2221.0115,11.0
95.357796,0.13631338,1.008181,-2.451831,0.16717009,-1.0569048,96.113914,588.5351,-2266.6482,11.0
19.643,0.31168896,3.6128407,-8.87245,-0.0387601,-0.7174217,20.02135,607.4948,-2192.9546,11.0
20.14391,0.32578614,3.8625927,-9.081263,-0.01119777,-1.1054916,20.444372,607.76294,-2193.4622,11.0
20.43475,0.33479005,4.0611315,-12.5589285,0.045828287,-1.3529038,20.682587,607.9419,-2193.7554,11.0
21.762001,0.2993641,3.4676151,2.7442636,0.010866098,-0.92814106,22.145191,607.1603,-2195.0625,11.0
23.81117,0.28996316,3.2052858,-12.821032,-0.10248335,-1.141428,24.194435,606.84717,-2197.0989,11.0
23.895386,0.2776335,3.0618227,-10.058443,-0.050112333,-0.8694977,24.334583,606.5486,-2197.1655,11.0
28.207138,0.25630862,2.8896286,-20.624418,0.11749868,-1.0955901,28.67585,605.6669,-2201.4224,11.0
29.07397,0.28041282,3.1541336,-16.373991,-0.0019883914,-1.9310946,29.403719,606.2906,-2202.3381,11.0
34.439865,0.23421474,2.3288877,-6.70165,-0.08985536,-1.3957,34.939316,604.3695,-2207.5574,11.0
34.5147,0.2526194,2.7741709,4.9924254,0.060959935,-2.0341392,34.914257,604.9934,-2207.6948,11.0
34.715866,0.2778363,3.0584016,-1.2676796,-0.056758717,-2.9288492,34.95729,605.848,-2207.9634,11.0
49.383217,0.20376776,1.903279,-7.5290604,-0.026572263,-2.1002603,49.918762,601.254,-2222.226,11.0
22.748642,0.3886639,4.823958,-1.3096831,-0.030875033,-3.1002579,22.593016,609.14795,-2196.0464,11.0
23.489496,0.41197252,5.227573,-9.603865,0.013739689,-3.8413239,23.131516,609.7283,-2196.7551,11.0
23.519976,0.38263404,4.745833,-11.25453,-0.015691185,-3.1940432,23.371227,609.0414,-2196.823,11.0
23.653376,0.3523558,4.243231,-12.962664,-0.04720359,-2.5448084,23.697226,608.33075,-2196.9736,11.0
23.830702,0.3720748,4.6177225,-11.928896,0.020012764,-3.0435467,23.740543,608.8022,-2197.142,11.0
24.352777,0.3894003,4.940401,-16.288923,0.07418447,-3.594294,24.119278,609.23895,-2197.648,11.0
