range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.081179,-0.38407272,-5.3392124,-14.989139,-0.01321529,8.690099,10.748262,288.4057,-1674.8083,11.0
11.106365,-0.1944905,-3.210445,-13.631402,0.066556446,6.7460403,11.542874,287.96902,-1676.8625,11.0
11.246414,-0.34246206,-4.897027,-16.43127,-0.0068764556,8.3437195,11.099079,288.12198,-1675.2114,11.0
11.390428,-0.35270494,-4.985559,-16.699755,0.012694219,8.509493,11.180926,288.012,-1675.0629,11.0
11.689713,-0.47376993,-6.3485804,-15.658115,-0.115386285,9.878022,10.773651,288.1697,-1673.6438,11.0
11.760002,-0.2872415,-4.3006935,-19.793709,-0.0018881462,7.959835,11.819911,287.4808,-1675.7173,11.0
11.760015,-0.3710177,-5.232742,-17.84874,-0.042530928,8.860789,11.421978,287.71237,-1674.76,11.0
12.0264845,-0.26064682,-4.0741367,-19.02444,-0.06491611,7.7579565,12.180859,287.16147,-1675.9801,11.0
12.063181,-0.5283091,-6.8296413,-13.646185,-0.068888865,10.623995,10.725152,288.08496,-1672.901,11.0
12.431634,-0.23968422,-3.862874,-14.563504,-0.08392014,7.649968,12.647957,286.72098,-1676.1693,11.0
12.611602,-0.4368555,-5.9653854,-17.120256,-0.09988219,9.969381,11.794633,287.14874,-1673.7352,11.0
12.68445,-0.54058605,-6.9703436,-14.380056,-0.093553685,11.109123,11.141911,287.58865,-1672.4977,11.0
13.047538,-0.47819552,-6.374808,-8.45344,-0.09809257,10.648768,11.8928585,286.93143,-1673.0841,11.0
13.381479,-0.2967613,-4.4671817,-21.835577,-0.06544483,8.670644,13.282169,285.91556,-1675.2775,11.0
13.388304,-0.28275254,-4.183178,-24.470364,0.066955686,8.498786,13.357465,285.87198,-1675.46,11.0
13.440048,-0.5479045,-6.979155,-13.858053,-0.03368565,11.632097,11.695587,286.9509,-1672.0813,11.0
6.8179574,0.2328592,1.6481698,-15.584562,-0.0050829016,2.670687,7.618358,292.555,-1680.176,11.0
7.1399813,0.289271,2.3516183,-11.09931,0.0505254,2.2271924,7.8671255,292.38898,-1680.6567,11.0
7.321393,0.25861278,1.9196993,-11.918337,-0.03008809,2.4112444,8.086592,292.1403,-1680.5145,11.0
7.4305453,-0.048954874,-1.7192342,-9.556116,-0.09888411,4.6686106,8.235184,291.5931,-1678.3195,11.0
7.50122,0.07246908,-0.21934246,-4.836879,-0.00890001,3.7704685,8.37345,291.61658,-1679.2279,11.0
7.5271816,0.19794834,1.2861754,-4.8980627,0.03661006,2.8280606,8.353731,291.80338,-1680.1519,11.0
7.5301385,0.14995892,0.7321508,8.004856,0.039889954,3.1876934,8.388123,291.70566,-1679.804,11.0
7.540479,0.04901291,-0.510452,-8.398848,-0.026761962,3.9478376,8.408097,291.55096,-1679.0594,11.0
10.861664,-0.07865707,-1.974836,-16.545162,-0.0124421,5.4519114,11.586334,288.15613,-1678.1438,11.0
11.121814,-0.14633973,-2.804999,-18.765696,-0.07013182,6.2324715,11.693932,287.9116,-1677.3948,11.0
11.339967,-0.102333106,-2.2341537,-17.931288,-0.00033734288,5.7949586,12.010756,287.67752,-1677.8816,11.0
11.387041,-0.017872598,-1.3077255,-20.87099,-0.046837397,4.8526945,12.197722,287.6609,-1678.8422,11.0
11.427138,-0.0632269,-1.8374624,-13.492625,-0.052561842,5.370913,12.171784,287.59436,-1678.3275,11.0
11.591895,-0.121814676,-2.4910407,-15.552617,-0.03481961,6.063696,12.213577,287.43018,-1677.6532,11.0
12.179954,-0.06505241,-1.7384615,-19.342575,0.067460924,5.5054116,12.9128,286.84125,-1678.3268,11.0
12.6320915,-0.14249901,-2.690208,-21.371561,0.0011267094,6.534166,13.174469,286.401,-1677.3608,11.0
12.998945,0.0110854395,-0.982622,-11.172473,-0.05773252,4.646222,13.834707,286.0866,-1679.336,11.0
13.073413,-0.021695819,-1.267073,-18.113369,0.038102828,5.0785823,13.869548,285.97552,-1678.9167,11.0
13.132419,0.026173959,-0.6908168,-17.648394,0.058676194,4.458631,13.981295,285.97568,-1679.5468,11.0
13.270239,-0.042237908,-1.5727679,-18.67238,-0.029977756,5.370568,14.032918,285.76288,-1678.6584,11.0
13.327921,-0.19624096,-3.3178852,-23.599941,-0.021310918,7.3851337,13.670625,285.7616,-1676.6116,11.0
13.469967,-0.12050033,-2.401393,-24.033901,0.039851848,6.435324,14.054586,285.55246,-1677.6145,11.0
13.8599205,0.006523115,-0.9721537,-23.022785,0.005730893,4.7743864,14.68829,285.22385,-1679.3616,11.0
13.867594,-0.032506082,-1.3918056,-19.145409,0.038489603,5.313516,14.642021,285.1736,-1678.8228,11.0
14.288577,-0.012714411,-1.2424434,-16.568924,-0.041336168,5.082522,15.09089,284.77292,-1679.1299,11.0
14.61449,-0.0036533123,-1.0960296,-16.331867,-1.25045e-05,4.983074,15.427749,284.45908,-1679.2876,11.0
16.173601,0.026825547,-0.704476,-22.837454,0.037438493,4.632363,17.017525,282.95685,-1679.915,11.0
6.8618965,0.3585991,3.0779653,-16.917358,-0.009059825,1.8207974,7.482986,292.83917,-1680.9884,11.0
7.258502,0.3272491,2.7270331,-8.235273,-0.006207592,1.9344431,7.9226766,292.3863,-1680.9547,11.0
7.522559,0.28876227,2.365453,-8.440905,0.070172735,2.1540072,8.242657,292.0324,-1680.7954,11.0
7.5499363,0.3416322,2.9450915,-7.000821,0.049183194,1.7597626,8.179109,292.16498,-1681.1721,11.0
7.7651296,0.4008513,3.6019826,-0.874449,0.04300426,1.2642132,8.2583275,292.17502,-1681.6738,11.0
12.258675,0.35850653,3.1072788,-18.260742,0.021293916,0.37302592,12.681945,287.98004,-1683.3365,11.0
12.507994,0.3265536,2.7286465,-16.246668,0.003286017,0.69276625,13.023211,287.5874,-1683.0825,11.0
12.556546,0.15635712,0.7637896,-15.832919,-0.0028940935,2.7902613,13.399179,286.84488,-1681.0852,11.0
12.587342,0.37727013,3.3470674,-18.497293,0.050758865,0.05790738,12.933037,287.7889,-1683.6913,11.0
14.83965,0.23275365,1.3145763,3.64712,-0.3374588,1.504727,15.554862,284.95178,-1682.7332,11.0
16.527489,0.18930857,1.3156915,-23.838955,0.16628517,1.9716964,17.313723,283.13797,-1682.586,11.0
8.200541,0.6506321,6.1968174,-7.46459,0.0049482817,-0.7196323,7.8041906,292.9743,-1683.5455,11.0
8.3424635,0.62055284,6.000131,-7.438142,0.10801652,-0.5814025,8.055043,292.7029,-1683.454,11.0
8.524155,0.6985641,6.731271,-7.9587345,0.07341963,-1.2325544,7.8511634,293.0192,-1684.0586,11.0
8.832665,0.5746249,5.455274,-16.987095,0.03104438,-0.476948,8.675359,292.07388,-1683.4614,11.0
9.152305,0.7723463,7.463507,-7.887349,0.118620776,-2.1313128,7.9575334,293.07416,-1684.9619,11.0
10.212715,0.51704466,-3.510161,-9.762126,-8.3317585,-0.596688,10.154951,290.6391,-1683.842,11.0
15.059288,0.3802866,2.2826684,-5.1034446,-1.0473458,-0.6935765,15.288353,285.60452,-1684.8491,11.0
15.1757345,0.39628446,1.0588981,-0.30249238,-2.4493601,-0.9590902,15.327729,285.61295,-1685.1174,11.0
16.620966,0.45527428,1.0785931,-24.09607,-3.0788052,-2.3238044,16.378311,284.82147,-1686.6471,11.0
9.720073,0.80919766,7.721281,-0.28461266,0.047987428,-2.7637959,8.1651945,292.98215,-1685.6212,11.0
10.007672,0.85479504,8.19644,-5.133688,0.13126642,-3.289301,8.071543,293.16763,-1686.1218,11.0
10.083082,0.90923774,8.780429,-4.663458,0.26938272,-3.725976,7.733874,293.57748,-1686.4916,11.0
19.462812,0.8218714,7.896918,-7.247242,0.11306554,-9.389596,15.310134,287.1277,-1693.4108,11.0
19.869322,0.8540016,8.092609,-12.471422,0.0341146,-10.128815,15.175999,287.39096,-1694.1144,11.0
21.945833,1.0035671,-1.4281042,3.3023357,-10.651257,-13.754115,14.224542,288.97122,-1697.5131,11.0
18.393171,1.1130171,9.932501,-3.6090603,-0.013740798,-12.069548,10.401676,292.43408,-1695.1763,11.0
19.20587,1.0599693,9.648228,-3.951786,0.03808809,-12.214016,11.679747,291.202,-1695.5454,11.0
27.471163,-1.1102895,-11.007171,6.711899,-0.14107402,29.238081,10.901963,284.60474,-1654.6144,11.0
17.035349,-0.9786918,-10.202538,-6.734928,0.016611494,18.569363,9.119422,288.2539,-1664.7968,11.0
19.96864,-1.0219884,-10.504209,0.52134705,-0.052090928,21.538082,9.774014,287.08243,-1661.9916,11.0
18.886362,-0.87678146,-9.695372,-12.085451,-0.099330746,19.173204,11.649282,285.657,-1664.652,11.0
17.536015,-0.704747,-8.385247,-23.386978,-0.06313467,16.138802,13.196402,284.67346,-1667.9128,11.0
31.647774,-0.5986806,-7.578759,-10.5222435,-0.16722581,23.697382,25.372086,271.34882,-1662.6371,11.0
35.926823,-0.5257137,-6.77454,-13.884455,-0.038449828,24.318157,30.268597,266.41992,-1662.8959,11.0
37.449238,-0.5746236,-7.1934834,-12.631229,-0.00045554157,26.665745,30.424973,265.84906,-1660.6134,11.0
28.560078,-0.47749275,-6.2973595,-15.025496,-0.027546974,18.937366,25.00538,272.55518,-1667.2563,11.0
33.408974,-0.43242025,-5.8590975,-17.444387,-0.038319834,20.24054,29.878944,267.52765,-1666.8395,11.0
26.014288,-0.362282,-5.3370485,-12.374205,-0.23819351,14.956725,24.307909,273.9486,-1671.0498,11.0
23.797394,-0.24696416,-3.8580406,-14.921574,0.0010741402,11.458986,23.357183,275.50546,-1674.323,11.0
24.600689,-0.2728325,-4.165486,-11.72437,-0.023212995,12.320643,23.899921,274.8183,-1673.5714,11.0
25.256989,-0.3159311,-4.6066494,-14.239096,0.0011376829,13.561948,24.109314,274.39178,-1672.3871,11.0
31.32495,-0.32146925,-4.8116693,-16.079756,-0.14466669,16.099571,29.623377,268.51465,-1670.8693,11.0
23.148287,-0.1792013,-3.1449254,-18.575756,-0.0393029,9.748036,23.207178,275.957,-1675.9801,11.0
23.585539,-0.21708332,-3.6221008,-17.22449,-0.09326724,10.720368,23.377914,275.61627,-1675.0536,11.0
22.583574,-0.11616544,-2.4004846,-11.891998,-0.008663812,8.2151985,22.993021,276.44,-1677.4506,11.0
22.648186,-0.13647726,-2.6108232,-10.317778,0.012178139,8.677834,22.95901,276.3913,-1676.9893,11.0
29.990158,-0.08258258,-2.05583,-17.289982,-0.048353832,8.718448,30.433989,269.02795,-1678.277,11.0
30.303482,-0.048603415,-1.6341449,-15.406172,-0.017851224,7.753559,30.899128,268.7416,-1679.3091,11.0
28.090248,0.028601604,-0.71485275,-10.949263,0.0064031165,5.2967825,28.915695,271.12985,-1681.3745,11.0
28.110468,0.0046536447,-0.98016846,-12.077919,0.019425757,5.9694743,28.888685,271.03696,-1680.7078,11.0
29.804422,-0.025252342,-1.3510511,-8.863645,-0.004694015,6.9955635,30.490522,269.27835,-1679.9825,11.0
30.72599,0.000679084,-1.0681998,-15.388585,-0.022461848,6.3057694,31.485126,268.4221,-1680.838,11.0
30.914062,-0.0318546,-1.4096628,-16.831608,0.013096636,7.322383,31.569714,268.15826,-1679.8525,11.0
31.919851,-0.032965645,-1.3449218,-20.667046,0.09068885,7.4766536,32.564213,267.15216,-1679.8773,11.0
22.50696,0.07260964,-0.20524384,-16.0201,0.0035606383,3.982289,23.377695,276.8133,-1681.6844,11.0
27.04048,0.071381286,-0.20407829,-11.291484,0.019039908,4.0798144,27.910267,272.33548,-1682.3936,11.0
27.615694,0.0883393,0.011996638,-12.946767,0.03748758,3.6203907,28.48866,271.84787,-1682.9485,11.0
28.271406,0.07337755,-0.23639035,-11.400058,-0.036534213,4.0423574,29.141861,271.1301,-1682.6492,11.0
28.979813,0.038722366,-0.6122879,-14.599792,-0.008795482,5.055639,29.819332,270.28342,-1681.7723,11.0
29.3998,0.080249414,-0.14345194,-15.287587,-0.023677759,3.8554776,30.27217,270.05096,-1683.0338,11.0
31.217701,0.08930711,-0.03846525,-14.006787,-0.024253836,3.5846205,32.090603,268.30954,-1683.6234,11.0
31.513372,0.05483743,-0.5165844,-16.711123,-0.100726865,4.6699624,32.37028,267.84155,-1682.605,11.0
32.13976,0.05170068,-0.44630113,-17.289915,0.006088953,4.7907352,32.99297,267.2073,-1682.5968,11.0
33.071014,0.060980514,-0.34272605,-18.807634,0.0015737453,4.516661,33.932995,266.3309,-1683.0334,11.0
34.505566,0.06002692,-0.357307,-19.275633,-0.0018983437,4.586584,35.366203,264.90808,-1683.2192,11.0
24.592314,0.17639619,0.99768114,-7.2852983,-0.0018769798,1.4624797,25.366665,275.3035,-1684.5175,11.0
25.433844,0.15026543,0.7446311,-16.39205,0.048804358,2.0498211,26.255632,274.32434,-1684.0974,11.0
25.512794,0.1429118,0.6505452,-16.5866,0.040288053,2.2320895,26.345636,274.2034,-1683.934,11.0
26.18673,0.12445603,0.39476842,-14.739872,-0.00059522677,2.6770494,27.041162,273.4399,-1683.6196,11.0
26.47731,0.18218456,1.232226,-16.962036,0.16547184,1.1412053,27.229944,273.52692,-1685.1647,11.0
26.879848,0.17149822,0.9628319,-19.297089,0.020159723,1.3889481,27.656483,273.06317,-1684.9966,11.0
27.24494,0.12231776,0.36183742,-15.607285,-0.008618728,2.695425,28.100754,272.3939,-1683.7898,11.0
39.750076,0.124472134,0.3396693,-19.038673,-0.05588189,2.1657393,40.594868,260.19254,-1686.5303,11.0
22.738394,0.24393965,1.8274312,-8.435492,0.04644879,0.10450152,23.33122,277.5478,-1685.4923,11.0
23.519918,0.255532,1.9493834,-7.32231,0.03500509,-0.28684255,24.058886,276.9012,-1686.0067,11.0
23.587698,0.2690813,-3.7115488,-12.270708,-5.781515,-0.61291,24.069899,276.94827,-1686.3296,11.0
24.359922,0.2675107,2.0771742,-6.24618,0.025224075,-0.7152659,24.836235,276.2123,-1686.5664,11.0
24.51102,0.240283,1.7516241,-7.502641,0.0127703305,-0.084360085,25.09587,275.84476,-1685.9917,11.0
24.57748,0.2123793,1.4382368,-11.279386,0.02158796,0.5845941,25.256927,275.56744,-1685.3619,11.0
25.619875,0.20280086,1.3561183,-10.926895,0.050339177,0.6976405,26.320684,274.50052,-1685.4396,11.0
25.91391,0.25524157,1.9320245,-20.445974,0.02098484,-0.6814615,26.420141,274.64758,-1686.8145,11.0
26.459877,0.20903529,1.4331939,-19.580688,0.055237506,0.4366217,27.135437,273.7451,-1685.8412,11.0
27.420742,0.2423918,1.8500977,-15.446283,0.08694542,-0.58634776,27.962484,273.11288,-1686.9949,11.0
29.440449,0.19411112,1.2391561,-15.959865,0.034063883,0.509666,30.144087,270.7713,-1686.3037,11.0
22.017412,0.31392905,2.158411,-18.074484,-0.42367977,-1.2949867,22.324919,278.78668,-1686.6908,11.0
22.052887,0.30279222,2.4812398,-16.123726,0.025877647,-1.0633807,22.413454,278.65842,-1686.4786,11.0
23.726553,0.28343982,2.3321478,-5.630156,0.09771639,-0.9726605,24.142292,276.94095,-1686.6964,11.0
24.23239,0.30415028,2.4999511,-5.5895157,0.029118655,-1.5626316,24.535236,276.65903,-1687.3468,11.0
25.199942,0.304393,2.4818695,-13.345558,0.0082727,-1.7772532,25.478704,275.76868,-1687.7256,11.0
25.280375,0.33942363,2.9415143,-12.772575,0.07054577,-2.655797,25.350952,276.05045,-1688.5675,11.0
26.789228,0.3232034,2.7166498,-12.409456,0.029267712,-2.6113358,26.917107,274.5013,-1688.8019,11.0
29.257439,0.3043574,2.2723582,-17.74694,-0.20083337,-2.6521835,29.440746,272.02505,-1689.2904,11.0
25.638863,0.3677777,3.2183185,-9.372752,0.02827154,-3.4466214,25.506403,276.03793,-1689.3734,11.0
26.459972,0.37485328,3.3519459,-8.981234,0.08266475,-3.8540063,26.24276,275.38565,-1689.905,11.0
26.572508,0.4002335,3.6217928,-5.3129063,0.06967172,-4.5301046,26.150879,275.59616,-1690.5541,11.0
27.747364,0.37705952,3.31819,-9.113623,0.024236107,-4.278417,27.459652,274.2635,-1690.5388,11.0
28.55997,0.3741439,3.2469895,-14.497461,-0.014355324,-4.4311676,28.261982,273.50107,-1690.8317,11.0
28.6283,0.39272478,3.473765,-13.482462,0.0050915,-4.9592323,28.172024,273.68338,-1691.3353,11.0
40.617302,0.28547233,3.0687063,-17.170004,0.81103045,-4.3536997,40.69131,261.2556,-1692.9631,11.0
27.681627,0.40013778,3.623428,-8.316282,0.07236958,-4.8695593,27.20678,274.61734,-1691.0757,11.0
24.735056,0.66228414,6.397086,-4.0390854,0.090589195,-9.798907,21.623905,280.987,-1694.935,11.0
21.131733,0.7158584,6.859662,-12.05594,0.037380375,-8.770629,17.959692,284.4103,-1693.2722,11.0
21.41832,0.73433995,7.016536,-9.485419,0.020792115,-9.2571535,17.955566,284.5008,-1693.7504,11.0
24.509611,0.69217557,6.652507,-5.944623,0.05590313,-10.2847805,21.026918,281.6608,-1695.3071,11.0
25.200085,0.7007422,6.7000046,-11.199575,0.021333974,-10.854698,21.471075,281.32492,-1695.9469,11.0
27.220892,0.8176155,7.737521,-2.9082804,-0.009343766,-14.506396,21.142435,282.29697,-1699.4822,11.0
