range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.474149,-0.2574672,-3.2146676,-6.013589,-0.007055669,7.535566,11.673895,335.1064,-2090.1738,11.0
11.759429,-0.31533226,-3.7738519,-2.78253,-0.06254579,8.265383,11.694379,334.4068,-2089.965,11.0
12.060019,-0.3897298,-4.3479414,-9.0746565,-0.0075179837,9.194872,11.589457,333.55673,-2089.5747,11.0
12.179997,-0.26112053,-3.2841694,-15.417901,-0.04442117,7.8156514,12.323233,334.63733,-2090.7031,11.0
12.586411,-0.44422114,-4.764458,-10.565745,0.02170956,10.036897,11.726165,332.71417,-2089.4414,11.0
12.715842,-0.4784934,-5.1049786,-9.4731655,-0.04565653,10.474375,11.6106825,332.33475,-2089.1948,11.0
13.230024,-0.41334933,-4.5138955,-17.279514,0.021398667,10.0075035,12.482514,332.50558,-2090.169,11.0
13.291332,-0.3580585,-4.1067953,-13.347521,-0.031453338,9.382618,12.8707285,332.97772,-2090.7332,11.0
14.106865,-0.52613765,-5.456439,-11.467241,-0.02732604,11.7782545,12.411903,330.84573,-2089.548,11.0
14.571589,-0.31247613,-3.683761,-7.920873,0.0029613809,9.327679,14.298448,332.58347,-2092.1064,11.0
15.919537,-0.50319403,-5.323198,-14.859087,-0.07067497,12.519882,14.101275,329.613,-2090.921,11.0
16.429564,-0.5434302,-5.5300145,-19.904184,0.03030995,13.345399,14.146346,328.8148,-2090.7056,11.0
16.742598,-0.4740324,-5.081951,-23.574562,-0.057854198,12.56819,15.050876,329.27017,-2091.8076,11.0
16.80005,-0.5041663,-5.2672806,-20.432013,-0.0072177676,13.023328,14.823842,328.90884,-2091.4497,11.0
3.7800038,0.5190993,2.3092299,-19.473251,-1.5716735,2.0793183,4.305256,342.5933,-2084.881,2.0
3.7800016,0.48037577,2.1448135,-18.408241,-1.4030707,2.2133822,4.3639913,342.44757,-2084.8948,2.0
3.818739,0.77198434,3.483375,-14.714635,-2.4075136,1.246431,3.82985,343.53305,-2084.69,2.0
3.9376879,0.59618145,2.7467148,-26.14406,-1.7792871,1.7428238,4.3107767,342.91116,-2084.9915,2.0
10.625551,0.114268385,0.29528195,-3.196769,0.0865144,3.3711314,11.494542,339.11807,-2091.3057,11.0
10.635633,0.012781292,-0.7747376,-1.3298295,-0.033511434,4.4494786,11.479514,338.0985,-2090.9543,11.0
10.659004,0.08238909,-0.084308706,-5.6505938,0.0055677155,3.709977,11.5319,338.78455,-2091.2354,11.0
10.683996,-0.045558617,-1.2829133,4.404753,0.0015895425,5.072955,11.463552,337.5113,-2090.7441,11.0
11.339923,0.07647318,-0.17724575,-11.413322,-0.031950284,3.780062,12.212318,338.50522,-2091.8596,11.0
11.759986,-0.19154857,-2.614337,-9.530885,0.0064916043,6.8942285,12.180362,335.55722,-2090.8555,11.0
11.838461,-0.08526302,-1.7018147,-13.154976,-0.049961243,5.6898828,12.536657,336.58975,-2091.5706,11.0
11.969972,-0.12881587,-2.0669863,-17.864855,-0.015191932,6.223922,12.565814,336.07336,-2091.4312,11.0
12.228078,0.036013827,-0.44204977,-14.548892,0.0820231,4.2837057,13.085314,337.7538,-2092.5315,11.0
12.300263,-0.113568395,-1.9360323,-13.860966,-0.023849761,6.111082,12.927185,336.06754,-2091.8098,11.0
12.36344,-0.047426213,-1.3014388,-14.460707,0.00039324668,5.3174744,13.125238,336.7594,-2092.246,11.0
12.490972,0.07638692,-0.16879861,-11.897358,-0.022695174,3.7930217,13.363295,338.13297,-2092.949,11.0
12.599983,-0.18385084,-2.5518496,-18.90828,-0.0003352296,7.03167,13.014319,335.16586,-2091.6047,11.0
12.64516,-0.012357651,-0.9775857,-8.257779,-0.0018413808,4.914765,13.45605,337.03848,-2092.6863,11.0
13.519994,0.038313538,-0.42847753,-19.713802,0.07408278,4.3182306,14.377107,337.31708,-2093.7476,11.0
13.929931,-0.020842854,-0.97820264,-17.898285,0.076567255,5.159513,14.722311,336.41003,-2093.8125,11.0
14.508227,-0.12685524,-2.0562856,-17.795797,-0.02241743,6.7391777,15.051356,334.8067,-2093.6309,11.0
4.324512,0.7086624,3.2904384,-16.156555,-2.1276698,1.143743,4.3879323,343.4561,-2085.2522,2.0
4.5050464,0.8232855,3.842357,-20.212471,-2.4143324,0.6370004,4.2104793,343.9929,-2085.242,2.0
4.620016,0.7036178,3.2686014,-19.830492,-2.110883,0.99057347,4.641645,343.52222,-2085.541,2.0
10.5725,0.22292838,1.2389011,-9.196356,0.015632961,2.2281854,11.347687,340.24963,-2091.5237,11.0
10.632084,0.16972053,0.9725729,0.8326752,0.24501541,2.7823534,11.46855,339.68546,-2091.465,11.0
10.684683,0.23721442,1.388285,-6.783029,0.032452587,2.0618844,11.4370365,340.37964,-2091.6606,11.0
10.768641,0.16899876,0.70739806,-5.8407755,-0.01341776,2.7787883,11.605279,339.6461,-2091.5962,11.0
10.794744,0.26789495,1.6396544,-5.0559793,9.8750876e-05,1.7187555,11.491211,340.68863,-2091.8193,11.0
10.855044,0.29707152,1.9604832,-3.287715,0.05253989,1.3972374,11.488946,340.99472,-2091.9177,11.0
11.007359,0.34062707,2.364838,0.4180367,0.059329737,0.8989008,11.527657,341.45596,-2092.1104,11.0
11.339943,0.19411135,1.0451143,-12.521144,0.089979306,2.4483886,12.147707,339.79028,-2092.2148,11.0
11.643257,0.130794,0.35349792,-11.887942,-0.01001664,3.1508894,12.50499,339.0113,-2092.3345,11.0
11.840805,0.24496457,1.4686006,-13.578611,0.04096634,1.79796,12.566002,340.2773,-2092.8154,11.0
11.9716215,0.15529959,0.63387054,-16.122517,0.041079175,2.8435464,12.816543,339.2058,-2092.7266,11.0
12.988385,0.3383189,2.366153,-16.493519,0.081609964,0.430465,13.452701,341.29892,-2094.0852,11.0
13.363137,0.2935301,1.8938227,-16.144651,0.01837371,0.92002493,13.951591,340.67792,-2094.406,11.0
13.797116,0.31829807,2.1720924,-17.90513,0.069899246,0.4973977,14.30205,340.96976,-2094.871,11.0
13.875592,0.21282491,-2.3069427,-15.422624,-3.4363055,1.9189048,14.638543,339.5143,-2094.746,11.0
13.960751,0.17208944,0.7228639,-23.3815,-0.02681776,2.473688,14.783,338.94217,-2094.71,11.0
14.783409,0.25528094,1.5331271,-20.658056,0.0100498125,1.1839911,15.447076,339.95953,-2095.744,11.0
17.166153,0.04052002,-3.159131,-21.739986,-2.6772137,4.4571033,18.020775,336.04575,-2097.165,11.0
5.290461,1.0598625,4.7156315,-11.424278,-3.0011024,-0.7101752,3.8503006,345.38513,-2085.321,2.0
6.8106947,0.92153585,4.17703,-24.005936,-2.7334886,-1.3845534,5.4455013,345.52686,-2087.0474,11.0
11.690398,0.59353477,-31.866955,-11.157373,-36.37123,-2.0106792,11.094291,344.35516,-2092.6086,11.0
13.745031,0.35844314,2.55288,-16.076946,0.085968524,-0.025042258,14.114006,341.52478,-2094.856,11.0
15.428686,0.50113237,3.7865415,-18.2915,0.059458524,-2.548315,14.99617,343.64566,-2096.483,11.0
15.744632,0.48129418,-2.9932857,-19.462917,-6.549132,-2.3883648,15.408281,343.36487,-2096.8242,11.0
13.020045,0.7088663,-1.8391187,-6.4732695,-7.2587852,-3.9240222,11.454052,346.06003,-2093.5486,11.0
13.461256,0.6457432,-32.88121,-13.292852,-37.80803,-3.475418,12.285642,345.37387,-2094.1982,11.0
14.163074,0.70839566,-2.3698971,-5.865081,-7.7859664,-4.584668,12.386845,346.39584,-2094.641,11.0
15.601987,0.7381495,-2.9198942,-14.087395,-8.560982,-5.795909,13.280701,347.2668,-2095.869,11.0
16.380058,0.7144002,-3.0341687,-14.498428,-8.49604,-5.9554825,14.131623,347.1523,-2096.727,11.0
16.404325,0.7605543,0.67891455,-9.8518,-5.1283264,-6.5721045,13.692694,347.87524,-2096.503,11.0
17.094631,0.7745889,0.7090638,-12.483708,-5.200778,-7.1892376,14.081154,348.33997,-2097.065,11.0
18.150911,0.7854913,0.69586253,-6.3603926,-5.29288,-8.012011,14.770831,348.9058,-2097.9773,11.0
6.8455644,1.2019682,5.196711,-12.051886,-3.194623,-2.4842238,3.8852072,347.0593,-2085.9092,2.0
19.872826,-1.0305125,-8.429961,0.868248,0.012829409,21.527174,9.579349,322.4715,-2083.809,11.0
62.643692,-0.9673488,-8.150934,15.933701,0.018704703,58.13033,31.817177,280.75003,-2093.4854,11.0
16.757261,-0.71996546,-6.8091216,-10.103121,-0.011032617,15.762591,12.466347,327.0442,-2088.3538,11.0
17.64008,-0.72097605,-6.79464,-14.279047,0.009960273,16.41236,13.064238,326.24002,-2088.7185,11.0
18.480083,-0.72324497,-6.874856,-17.071898,-0.055662774,17.048414,13.614436,325.46384,-2089.0422,11.0
18.298761,-0.63186,-6.2458367,-18.670118,-0.04134158,15.710427,14.646314,326.41202,-2090.441,11.0
17.753813,-0.60211486,-5.9887843,-14.7522745,0.004200066,14.949047,14.577853,327.15665,-2090.614,11.0
64.21859,-0.6759251,-6.4892106,-1.4508028,0.018477965,48.03108,47.300377,285.501,-2111.35,11.0
65.91807,-0.66519797,-6.356977,-0.49690342,0.07804448,48.691414,49.014812,284.33768,-2112.7722,11.0
70.14631,-0.5821865,-5.9101458,-0.84044313,-0.061845057,47.16693,55.899475,283.63278,-2119.7883,11.0
75.79983,-0.5846632,-5.8336644,1.7732148,0.032745164,50.8203,60.21778,278.81226,-2122.7476,11.0
77.59544,-0.60415447,-5.9887347,8.9383955,0.01892412,53.112267,60.67119,276.49344,-2122.4614,11.0
78.49445,-0.57441336,-1.9523836,1.426506,3.8388495,51.86425,62.82474,277.00543,-2124.8972,11.0
38.006046,-0.49671683,-5.197589,1.5274844,0.004576607,24.602781,32.590267,312.35437,-2104.704,11.0
40.873978,-0.44478825,-4.8197727,-2.800671,-0.02903841,24.382017,36.10657,311.46448,-2108.113,11.0
41.811047,-0.44833252,-4.807802,0.8635211,0.011437009,24.984625,36.838985,310.66306,-2108.6204,11.0
76.28086,-0.5110209,-5.382281,1.4976058,-0.06920172,46.596893,63.92418,281.66483,-2127.5889,11.0
27.908405,-0.36317906,-4.1530876,-8.878275,-0.034603845,15.801577,26.003342,322.774,-2101.1997,11.0
28.560038,-0.3738535,-4.202883,-14.968675,0.0051874826,16.358803,26.456047,322.10312,-2101.4556,11.0
38.969696,-0.4314424,-4.6750274,1.1286409,0.00783636,22.966677,34.7257,313.24063,-2107.2441,11.0
39.900085,-0.43281466,-4.7101946,-11.631613,-0.016200548,23.47509,35.506767,312.5135,-2107.827,11.0
49.126774,-0.42515147,-4.615117,-9.90484,0.016608141,27.729042,43.70133,305.91034,-2114.2803,11.0
21.584234,-0.1532198,-5.6745057,-15.687735,-3.4002655,8.793968,21.838503,330.73254,-2099.435,11.0
69.30427,-0.25257057,-3.1967688,-1.7871749,-0.032296736,26.733713,66.22454,299.81247,-2135.985,11.0
49.579494,-0.078805864,-1.5642431,-6.486911,0.028029878,11.835999,49.77421,319.10724,-2125.0186,11.0
50.60143,-0.04399076,-1.2189358,-11.612841,0.05101564,10.262164,51.04227,320.20563,-2126.715,11.0
47.879696,0.033143632,-0.5269368,-7.368251,0.023981305,6.230644,48.6838,324.77246,-2125.7356,11.0
48.41296,0.027751667,-0.56434244,-3.623465,0.036994886,6.519868,49.201595,324.33582,-2126.1372,11.0
49.139687,0.036731012,-0.47856873,-8.351649,0.038795553,6.122168,49.951115,324.4792,-2126.9734,11.0
48.45701,0.06580973,-0.2117987,-6.4644303,0.033375602,4.6798744,49.319336,326.04672,-2126.8242,11.0
49.13967,0.060595814,-0.25682485,-10.228884,0.037175994,4.950339,49.995808,325.57828,-2127.3823,11.0
71.00086,0.10004349,0.15278709,-4.4114227,0.07726962,2.7224698,71.86763,320.85486,-2148.8538,11.0
23.264114,0.23477772,1.3738036,-19.257288,0.040563233,0.2328959,23.882854,338.22498,-2104.0542,11.0
23.344233,0.23715988,1.3991963,-18.420656,0.043869473,0.16609101,23.953833,338.26624,-2104.1423,11.0
65.171555,0.14106654,0.5268529,-9.274717,0.06719289,0.12786345,65.94861,325.1703,-2144.043,11.0
74.11251,0.22498932,1.2368644,-3.7594056,-0.0055438415,-6.54626,74.27896,328.9047,-2154.0427,11.0
74.95365,0.2314138,1.3016131,1.936148,-0.0004254904,-7.1388607,75.04422,329.22827,-2154.9548,11.0
23.310873,0.368021,1.8039458,-20.488445,-0.74941534,-2.8065228,23.268135,341.30417,-2104.4207,11.0
75.20241,0.25555587,1.5262932,-2.559729,0.0006746938,-8.967966,75.00707,330.97726,-2155.4917,11.0
76.63877,0.26965764,1.671947,1.8364273,0.016134828,-10.273292,76.234,331.83344,-2157.0652,11.0
77.38987,0.2886497,1.8848748,-4.370871,0.054244783,-11.852538,76.6916,333.1904,-2157.9937,11.0
71.43272,0.36811867,2.4687665,-0.38160253,-0.0854749,-16.168594,69.497635,339.5396,-2152.5103,11.0
72.20777,0.32988563,2.2666378,-5.645422,0.058797523,-13.717572,70.957794,336.7549,-2153.1306,11.0
77.976295,0.3621379,2.4828603,-2.1119263,-0.01742732,-17.536856,75.91212,338.83337,-2159.0308,11.0
79.26119,0.3552191,2.5136378,-0.45021653,0.07587777,-17.357939,77.29588,338.2307,-2160.2893,11.0
38.678936,0.6259446,-2.1488335,-5.9705257,-6.9169345,-16.19497,34.065186,350.6448,-2118.863,11.0
24.700489,0.852311,0.6677353,-7.844927,-5.7886863,-13.45217,18.682692,352.84985,-2103.3943,11.0
