range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.824247,0.68022645,8.862954,-20.523277,0.15205996,-0.71238106,7.359515,490.65598,-2145.8472,11.0
18.329557,0.5188626,6.585403,-16.349316,0.062113434,-4.0124664,17.518116,490.76718,-2156.5278,11.0
18.403204,0.49408534,6.2450323,-16.701113,0.07414462,-3.6269054,17.770786,490.3237,-2156.6536,11.0
18.647053,0.47412798,5.9215484,-14.738245,0.037274964,-3.3803473,18.138683,489.97842,-2156.931,11.0
19.740011,0.49351385,6.2137623,-17.864916,0.051048227,-4.1460843,19.002707,490.45074,-2157.9844,11.0
6.6152697,1.0252074,12.582679,-9.0362625,0.018571561,-1.6730084,4.78309,492.3431,-2143.676,11.0
7.0317607,1.0662775,12.960509,-8.743481,0.029050227,-2.1748257,4.7928786,492.81903,-2143.8354,11.0
8.782509,0.92039,11.591495,-9.347862,0.05942896,-2.839147,6.776774,492.85968,-2145.9272,11.0
15.280611,0.8039718,-7.959503,-19.031971,-18.197468,-6.380312,12.389464,494.56036,-2152.342,11.0
16.393314,0.7669296,-8.936833,-20.358284,-18.733084,-6.646701,13.618621,494.447,-2153.5945,11.0
9.814735,1.0938452,-14.296775,-12.480368,-27.462618,-4.63299,6.117577,494.7686,-2145.8345,11.0
25.344105,-0.6001366,-9.833967,-13.440483,0.04241505,19.73544,20.468927,467.22357,-2152.242,11.0
26.040104,-0.59482026,-9.72489,-14.338805,0.08732642,20.06955,21.094578,466.71765,-2152.739,11.0
26.40173,-0.5826519,-9.522032,-17.032692,0.14227407,20.046684,21.57629,466.59543,-2153.2056,11.0
31.485662,-0.6113966,-10.054882,-11.584394,-0.043517683,23.903072,24.991177,461.89432,-2155.311,11.0
23.86882,-0.52444166,-8.936482,-12.945829,0.0008533955,17.36088,20.420088,469.5041,-2152.9055,11.0
28.05108,-0.55782014,-9.340826,-13.8958235,0.017226726,20.51867,23.295078,465.63104,-2154.7046,11.0
25.627584,-0.45226055,-8.026608,-14.310236,-0.032483563,16.818329,22.866419,469.29025,-2155.402,11.0
28.363798,-0.46378464,-8.167523,-15.498146,-0.019886972,18.502441,25.045216,467.03165,-2156.9775,11.0
20.793621,-0.30580118,-5.9388967,-13.992233,0.018871974,11.618423,20.084608,475.08408,-2154.3025,11.0
21.2435,-0.33281812,-6.4366407,-14.139617,-0.09229826,12.3177805,20.273542,474.36023,-2154.2737,11.0
21.881165,-0.32803363,-6.1768775,-16.365154,0.099334784,12.48186,20.89831,474.0168,-2154.8208,11.0
20.137316,-0.25212526,5.8739457,-18.686104,11.051065,10.358058,19.864779,476.3525,-2154.4697,11.0
20.708471,-0.26486644,-5.342649,-15.293431,0.021209579,10.7962265,20.314138,475.80002,-2154.7676,11.0
21.269102,-0.24464026,-5.0397935,-15.259136,0.027229618,10.584004,20.984549,475.80203,-2155.4707,11.0
23.949272,-0.29444316,-5.724552,-17.30084,0.06938459,12.573836,23.102814,473.2698,-2156.897,11.0
25.05899,-0.26437578,-5.369646,-16.871311,-0.012963031,12.283258,24.402643,473.1584,-2158.224,11.0
26.022305,-0.28939077,-5.651012,-18.86582,0.06980614,13.222994,25.07562,472.0604,-2158.5854,11.0
22.237574,-0.22703366,-4.756717,-13.326404,0.050223064,10.527824,22.02445,475.54468,-2156.4797,11.0
22.623457,-0.18708925,-4.2010283,-19.119495,0.010459553,9.782063,22.653217,476.0683,-2157.3027,11.0
22.936838,-0.1636642,-3.8750782,-13.73596,-0.015974902,9.347899,23.094172,476.3507,-2157.8535,11.0
23.476988,-0.22432023,-4.800114,-15.065074,-0.033391003,10.849818,23.222914,474.87903,-2157.527,11.0
24.815199,-0.22244653,-4.6913214,-14.039607,0.04761043,11.215197,24.511072,474.14514,-2158.647,11.0
26.578323,-0.15297924,-3.657642,-14.712763,0.04001193,9.974944,26.690952,474.67676,-2161.0981,11.0
26.58831,-0.12394641,-3.2185996,-14.648203,0.038290385,9.224911,26.873066,475.338,-2161.496,11.0
27.679453,-0.12057466,-3.2169442,-16.764301,-0.011427804,9.361866,27.959436,474.88248,-2162.492,11.0
28.650059,-0.15979317,-3.7503693,-10.461317,0.050292544,10.6564245,28.65641,473.43872,-2162.7698,11.0
31.146282,-0.15270044,-3.657307,-17.326506,0.03612841,11.051329,31.13029,472.32208,-2165.0125,11.0
34.350555,-0.13977972,-3.612238,-19.091455,-0.114609465,11.379593,34.3456,471.04733,-2167.9824,11.0
25.19281,-0.08170861,-2.6507685,-18.456142,-0.03991521,7.888053,25.708994,476.96182,-2160.7852,11.0
27.178955,-0.10821883,-3.0053003,-15.163397,0.011650148,8.929777,27.53677,475.42117,-2162.2178,11.0
27.96285,-0.060037397,-2.2665823,-18.81784,0.010924248,7.7541523,28.53495,476.2445,-2163.5217,11.0
28.01049,-0.10452118,-2.9031255,-15.526297,0.057303146,8.989266,28.372427,475.1145,-2162.9973,11.0
29.4876,-0.046002585,-2.1038907,-17.305079,-0.04284821,7.5674224,30.100967,475.95438,-2165.072,11.0
30.456713,-0.05763679,-2.172094,-16.875492,0.068417616,8.04668,31.012587,475.22443,-2165.7986,11.0
31.792257,-0.09259951,-2.8356392,-15.635014,-0.057715166,9.335857,32.155045,473.65262,-2166.5032,11.0
31.881002,-0.079898134,-2.5405614,-17.691269,0.04248781,8.95281,32.312088,473.97116,-2166.7676,11.0
32.778744,-0.08274268,-2.591897,-18.4929,0.034832984,9.193692,33.18178,473.48123,-2167.5254,11.0
33.556145,-0.078784406,-2.5151312,-16.655972,0.05080997,9.193898,33.970192,473.24527,-2168.2778,11.0
19.94099,0.062616825,-0.35302308,-12.683104,0.022265565,4.145117,20.80816,481.99902,-2157.2278,11.0
20.674644,0.016231112,-1.0778121,-10.133322,0.019075774,5.120701,21.496191,480.86234,-2157.5928,11.0
21.047405,0.05597096,-0.43699667,-9.409887,0.041764263,4.3116918,21.910406,481.51047,-2158.2297,11.0
21.451986,0.03659732,-0.7611614,-10.208022,0.019098613,4.739417,22.297962,480.98642,-2158.4717,11.0
22.060678,0.012057066,-1.2721406,-14.378787,-0.11041188,5.310265,22.872091,480.27,-2158.8489,11.0
22.259853,0.04629326,-0.63538206,-15.803279,-0.0059839804,4.564347,23.114597,480.90927,-2159.3035,11.0
28.167479,-0.017533911,-1.5854878,-16.663471,0.035269912,6.5963926,28.88732,477.2439,-2164.2043,11.0
28.432625,0.033360604,-0.84093016,-15.9006605,-0.010324825,5.181596,29.265041,478.48102,-2164.9878,11.0
29.726677,-0.017321642,-1.6291903,-17.181202,-0.011720832,6.7524934,30.438696,476.631,-2165.638,11.0
29.848349,0.004101922,-1.3067689,-16.470028,-0.021519564,6.1284804,30.61935,477.17245,-2165.997,11.0
30.623926,-0.0446334,-1.8719296,-16.27405,0.16797298,7.6763177,31.232811,475.512,-2166.1194,11.0
31.405638,-0.012411674,-1.5325115,-17.079327,0.0088780625,6.7735834,32.124214,476.10684,-2167.24,11.0
31.793474,-0.039918248,-2.0434585,-17.815481,-0.07638563,7.680925,32.411568,475.1551,-2167.243,11.0
32.23418,-0.040425017,-1.9033495,-16.054384,0.07155297,7.7528234,32.846672,474.9564,-2167.6367,11.0
33.242245,-0.05216139,-2.1163762,-17.155092,0.039708328,8.267416,33.79482,474.1818,-2168.3875,11.0
20.150537,0.10106361,0.1925972,-10.056029,-0.030890558,3.375517,21.021486,482.66962,-2157.6616,11.0
20.999857,0.0969282,0.09419384,-10.680607,-0.06488852,3.4502366,21.871778,482.34406,-2158.4507,11.0
21.473068,0.13477756,0.7467791,-15.299712,-0.0015332084,2.6330917,22.321356,482.98935,-2159.124,11.0
21.92488,0.076683,-0.10437602,-12.58316,0.05186141,3.8847303,22.796759,481.65283,-2159.2034,11.0
22.061605,0.10492456,0.34782988,-16.385403,0.06421468,3.2630847,22.93098,482.2059,-2159.5173,11.0
22.547195,0.12499889,0.6048045,-19.117004,0.008655462,2.8018496,23.403744,482.50464,-2160.1064,11.0
23.124859,0.062503956,-0.30678895,-16.669867,0.07025715,4.2247033,23.991035,480.97128,-2160.2412,11.0
28.807737,0.048424307,-0.5866283,-13.648745,0.009603737,4.768141,29.65953,478.75757,-2165.4878,11.0
29.819807,0.041319452,-0.72939456,-18.661419,-0.022599293,5.0186453,30.661976,478.21875,-2166.3696,11.0
20.721437,0.17114386,1.3578656,-13.447713,0.044410624,1.9172702,21.52077,483.91183,-2158.574,11.0
22.438187,0.1529549,1.0104344,-17.189838,-0.020529408,2.179605,23.262098,483.14078,-2160.1572,11.0
23.411503,0.22919734,2.2746203,-19.012632,0.06290434,0.34043506,24.047533,484.6609,-2161.4568,11.0
32.249825,0.17583665,-9.671018,-21.515995,-11.057289,0.7952588,32.995068,481.55118,-2169.859,11.0
21.619556,0.35159466,3.9807057,-12.510206,-0.09681276,-1.9951534,21.739014,487.57996,-2159.9524,11.0
22.158543,0.3094148,3.4257212,-11.925791,-0.01430698,-1.2292562,22.48473,486.6261,-2160.4348,11.0
23.099949,0.31295353,3.486398,-17.14982,-0.007364165,-1.516799,23.384716,486.63135,-2161.3796,11.0
24.03116,0.29447797,3.2897048,-19.45439,0.076952115,-1.2920303,24.387768,486.1169,-2162.2695,11.0
24.109528,0.28639296,3.1181064,-14.701483,0.02867581,-1.1172915,24.503872,485.91547,-2162.3281,11.0
22.304724,0.38565198,4.5722327,-13.510435,-0.014775487,-2.904107,22.189045,488.31274,-2160.6536,11.0
22.443174,0.39906365,4.795918,-13.777647,0.009701636,-3.2319264,22.23081,488.61307,-2160.7915,11.0
23.312468,0.35781327,4.249006,-13.808803,0.07808763,-2.578013,23.334543,487.659,-2161.6492,11.0
25.401518,0.34057972,3.934109,-16.551266,0.022412043,-2.7145061,25.460894,487.15338,-2163.719,11.0
26.961676,0.39028665,4.720734,-17.877794,0.06479067,-4.3945723,26.602507,488.4152,-2165.3108,11.0
26.462564,0.43554586,5.425296,-18.073107,0.10165681,-5.379863,25.742538,489.61255,-2164.785,11.0
27.719982,0.39742452,4.826147,-15.730322,0.064231776,-4.809801,27.266352,488.61288,-2166.0684,11.0
25.491518,0.52257633,6.6551547,-13.073222,0.079384975,-7.097419,23.982107,491.77795,-2163.6187,11.0
24.858654,0.58216125,7.5011783,-7.884518,0.09628999,-8.153628,22.743526,493.15622,-2162.7524,11.0
25.34287,0.6113728,7.792686,-11.155656,-0.009256983,-9.029887,22.80817,493.97305,-2163.0762,11.0
27.06361,0.57130545,7.336757,-9.184993,0.08105358,-8.942527,24.82169,493.28757,-2164.9714,11.0
22.36188,0.6896129,8.866429,-6.2823076,0.034725722,-9.0154,19.293419,495.01028,-2159.718,11.0
22.886885,0.68254083,8.742434,-6.103162,0.0016800634,-9.179406,19.817183,495.01016,-2160.2668,11.0
23.484066,0.6531899,8.4826565,-9.595755,0.12398962,-8.938368,20.689833,494.5192,-2161.0276,11.0
23.960564,0.6355014,8.140976,-5.836727,0.01607413,-8.834418,21.31617,494.2327,-2161.594,11.0
24.780062,0.63209933,8.124796,-11.903999,0.04514856,-9.189851,22.059214,494.34967,-2162.4094,11.0
34.508034,0.6267162,-2.8680363,-12.292528,-10.875887,-14.076449,30.472261,496.4968,-2171.8987,11.0
26.63009,0.70558625,9.081089,-11.155161,0.04559393,-11.783781,22.565365,496.67352,-2163.668,11.0
25.742233,0.7531948,9.6249,-9.065397,-0.0041199517,-12.249793,21.107761,497.5541,-2162.4165,11.0
26.142717,0.799936,10.32355,-7.552329,0.13303894,-13.439868,20.64504,498.8281,-2162.3308,11.0
24.132921,0.8655542,11.026754,1.0957375,0.08581536,-13.287864,18.05049,499.45892,-2159.8096,11.0
22.738432,1.0262567,1.6053613,4.094528,-10.968398,-14.692365,14.293761,501.92258,-2156.6448,11.0
