range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.1372,-0.23186196,-5.9314446,-7.9017396,-0.00831516,18.744034,46.58681,830.34283,-2272.5962,11.0
48.961437,-0.18302904,-5.0267997,-9.8760195,0.020727487,16.714315,48.06289,832.01044,-2274.4717,11.0
49.9521,-0.2212029,-5.8088374,-12.212512,-0.075697936,18.806112,48.474453,829.87897,-2274.427,11.0
50.946785,-0.2100197,-5.5314827,-11.188841,0.0016242405,18.563763,49.592014,829.877,-2275.5706,11.0
64.35186,-0.24923062,-6.1726913,-7.628995,0.05857081,24.88231,61.625797,821.1338,-2285.9768,11.0
64.8795,-0.2210333,-5.8026967,-8.431682,-0.0725854,23.32091,62.70274,822.42914,-2287.3625,11.0
23.207733,-0.04123892,-2.3476527,-20.811228,0.096925825,6.626297,23.89077,847.02893,-2253.0125,11.0
46.15693,-0.14376909,-4.3110456,-9.236288,0.023701498,14.211153,45.808495,834.9374,-2272.804,11.0
47.375595,-0.111192435,-3.6871774,-10.691854,0.051008385,12.981676,47.323074,835.81494,-2274.5464,11.0
48.054813,-0.09932816,-3.4669502,-7.740245,0.052951764,12.555627,48.097847,836.0657,-2275.3943,11.0
48.719852,-0.100303724,-3.5842154,-6.945227,-0.04634553,12.725398,48.742584,835.7621,-2275.9878,11.0
49.559856,-0.10408415,-3.566922,-11.935209,0.04054398,13.065669,49.53273,835.26086,-2276.687,11.0
23.909204,0.007593865,-1.560423,-21.59312,-0.02634652,5.5546894,24.707253,847.90137,-2254.0388,11.0
24.05521,-0.017908374,-1.9476122,-17.496624,0.06255522,6.177095,24.79647,847.2743,-2253.9932,11.0
50.502697,-0.051127963,-2.5609958,-9.518854,0.06732725,10.606487,50.8961,837.3721,-2278.5442,11.0
51.786423,-0.031564675,-2.3329017,-6.8992662,-0.06830816,9.778193,52.2971,837.882,-2280.0898,11.0
52.005424,-0.083136976,-3.161564,-7.2695084,0.059652317,12.457983,52.12934,835.29987,-2279.3535,11.0
52.284813,-0.05466185,-2.6181622,-5.571744,0.075761355,11.034474,52.635563,836.5824,-2280.152,11.0
52.91977,-0.0462875,-2.5809596,-9.067766,-0.04254427,10.684997,53.32482,836.7766,-2280.9001,11.0
53.37931,-0.036952797,-2.3726683,-8.576448,-0.0078039085,10.251798,53.84411,837.08887,-2281.5,11.0
54.57873,-0.08405683,-2.9991589,-9.53373,0.23904993,12.94265,54.65707,834.28644,-2281.7192,11.0
55.54788,-0.0451477,10.743814,-9.41852,13.26105,10.970965,55.938057,835.939,-2283.3918,11.0
57.45753,-0.053986534,-2.6956136,-8.439939,-0.014223551,11.725344,57.762074,834.81244,-2285.0127,11.0
60.07179,-0.03350868,-2.2733557,-9.748441,0.02742274,10.872519,60.510593,835.0585,-2287.88,11.0
28.487625,0.043276906,-0.8455092,-7.309558,0.020809889,4.9023747,29.333652,847.5504,-2258.6978,11.0
53.516888,0.0047095707,-1.5900103,-6.8358994,-0.0020322676,8.051098,54.209682,839.1607,-2282.3271,11.0
54.022644,-0.01586751,-1.9005805,-6.229245,0.071530856,9.199436,54.6112,837.95306,-2282.474,11.0
55.40444,0.041823156,-0.8898677,-5.5280485,0.0036835633,6.1538754,56.22142,840.5844,-2284.6978,11.0
56.803062,0.040709298,-0.94107133,-10.007327,-0.026656117,6.2799597,57.61575,840.1634,-2286.033,11.0
23.763216,0.18752745,1.9014896,-17.717762,0.065926045,1.2733513,24.515759,852.1248,-2254.7664,11.0
24.813622,0.14771089,1.1071836,-18.869192,0.01597419,2.1524246,25.6406,851.02576,-2255.6775,11.0
54.233635,0.08868441,0.05152564,-2.4972885,0.06662485,3.5606043,55.106537,843.35596,-2284.1626,11.0
23.628225,0.20796546,2.24418,-20.282555,0.027591854,0.8069895,24.327984,852.62054,-2254.6826,11.0
23.988295,0.2288847,2.6879177,-18.907854,0.08229403,0.2660003,24.61955,853.08673,-2255.083,11.0
24.506237,0.33805397,4.7048655,-18.345474,0.09138119,-2.4297967,24.609755,855.7224,-2255.6492,11.0
24.246086,0.40044117,5.8134155,-21.019964,0.07564955,-3.8175883,23.936249,857.22205,-2255.2876,11.0
62.444572,0.26976228,3.39549,-7.915671,0.03311182,-7.6985884,62.275272,852.82404,-2293.5708,11.0
63.580067,0.30701494,4.2858477,-8.147649,0.2386819,-10.2256155,62.91759,855.1555,-2294.738,11.0
64.6825,0.30453458,3.9608436,-4.158478,-0.040891718,-10.30983,64.02825,855.00055,-2295.841,11.0
24.443745,0.42739797,6.329921,-17.626661,0.113019265,-4.502536,23.912546,857.89624,-2255.411,11.0
41.707542,0.51413673,7.8345847,-9.004321,0.10834948,-13.622766,38.829834,863.61957,-2271.932,11.0
42.231632,0.5203353,8.112227,-7.4309187,0.28022298,-14.077874,39.197563,863.9856,-2272.3884,11.0
42.52979,0.4956355,7.5282416,-5.7648406,0.119449295,-13.244481,39.89761,863.0219,-2272.8943,11.0
56.090458,0.47438103,-6.2193556,-6.394136,-13.260341,-17.536575,52.80293,864.4583,-2286.4185,11.0
57.65522,0.5670493,4.153858,-3.4633818,-4.465285,-22.973915,52.00615,869.9403,-2286.8015,11.0
70.71877,0.8015036,12.276341,9.46964,0.023864837,-42.68582,54.285835,888.7103,-2293.2393,11.0
75.46531,0.86151713,13.172484,33.924118,0.09056897,-49.126232,54.801746,894.8919,-2295.119,11.0
72.12501,0.8735611,13.250161,14.290346,0.00736963,-47.40673,51.80334,893.85254,-2291.8225,11.0
76.98475,0.8947963,13.732226,17.840355,0.21048109,-51.989788,54.065277,897.8467,-2295.0112,11.0
78.823235,0.92506033,14.00614,26.89762,0.09740207,-54.940754,53.586395,900.8318,-2295.1736,11.0
80.54872,0.91669244,13.910414,25.408302,0.10741909,-55.77078,55.23956,901.28955,-2296.966,11.0
60.371765,0.97403044,14.560774,11.140593,0.052976616,-43.144913,39.001328,892.4237,-2278.4055,11.0
84.95373,0.9866623,14.714204,26.375134,0.05746686,-62.876457,53.690002,908.56226,-2296.97,11.0
89.19854,1.0031022,14.826401,25.533987,-0.02066922,-67.103386,55.17307,912.3748,-2299.3218,11.0
