x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.79999923706055,46.900001525878906,15.0,-10.25,0.08532197028398514,0.09136074781417847,1.317,1.317,0.478,0.011,6.5,1.0,6.0,3.0,0.0
58.0,-26.899999618530273,-2.5,0.0,0.07587537914514542,-0.03519047796726227,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
52.0,38.099998474121094,2.5,0.0,0.049453940242528915,0.036234524101018906,1.023,1.023,0.371,0.011,0.5,3.0,2.0,1.0,11.0
47.0,44.29999923706055,3.5,0.0,0.10388299077749252,0.09791524708271027,1.023,1.023,0.371,0.011,5.5,1.0,2.0,2.0,0.0
49.400001525878906,46.29999923706055,3.5,0.0,0.11627772450447083,0.1089809462428093,0.794,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
53.400001525878906,42.29999923706055,2.75,0.0,0.04718572646379471,0.037377454340457916,0.616,0.616,0.371,0.011,10.0,1.0,2.0,2.0,0.0
62.79999923706055,-28.700000762939453,-2.5,0.0,0.052730828523635864,-0.02409832738339901,0.794,1.023,0.288,0.011,16.0,1.0,6.0,3.0,0.0
46.400001525878906,51.900001525878906,4.25,0.0,0.09256839007139206,0.10354094207286835,0.794,0.794,0.478,0.011,14.0,1.0,2.0,1.0,0.0
50.400001525878906,48.900001525878906,3.5,0.0,0.041262783110141754,0.04003472626209259,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
47.20000076293945,53.29999923706055,4.25,0.0,0.07186755537986755,0.08115552365779877,1.317,1.317,0.478,0.011,9.0,1.0,2.0,1.0,0.0
48.20000076293945,53.5,4.25,0.0,0.1094694659113884,0.12150656431913376,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,0.0
71.4000015258789,14.5,3.75,-16.25,0.23654021322727203,0.04803687706589699,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.5999984741211,-35.70000076293945,-2.5,0.0,0.0835433155298233,-0.038935981690883636,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
87.4000015258789,-34.099998474121094,2.75,0.0,4.368500232696533,-1.7044148445129395,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
64.19999694824219,72.5,4.25,0.0,0.07177892327308655,0.08105876296758652,1.023,1.023,0.478,0.011,18.0,1.0,2.0,1.0,0.0
100.0,-2.9000000953674316,-1.0,-22.5,0.42149797081947327,-0.0122234420850873,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.80000305175781,-41.29999923706055,-2.5,0.0,0.02820439450442791,-0.012688904069364071,1.023,1.697,0.288,0.011,7.0,1.0,0.0,3.0,0.0
13.399999618530273,-0.8999999761581421,-0.75,0.0,0.17854811251163483,-0.01199203822761774,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
42.599998474121094,9.300000190734863,0.0,0.0,-0.255311518907547,-0.05573702231049538,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
71.4000015258789,15.100000381469727,0.0,0.0,-0.2286388874053955,-0.04835360497236252,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
97.0,20.299999237060547,0.0,0.0,-0.21998073160648346,-0.04603720083832741,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
129.0,28.5,0.0,0.0,-0.2655057907104492,-0.05865825340151787,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
132.8000030517578,29.5,0.0,0.0,-0.27019795775413513,-0.060021381825208664,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
