x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,0.8999999761581421,0.0,-0.5,0.021581893786787987,0.0006225546239875257,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.599998474121094,0.8999999761581421,0.25,-0.5,0.2865149676799774,0.007674507796764374,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
37.20000076293945,1.100000023841858,0.25,-0.5,0.26605600118637085,0.007867246866226196,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,1.7000000476837158,0.25,-0.5,0.16794025897979736,0.007209557108581066,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
30.399999618530273,-26.299999237060547,-6.25,0.0,-0.05745214596390724,0.04970366507768631,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
40.400001525878906,-5.300000190734863,-1.0,-0.5,0.19270534813404083,-0.025280652567744255,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-5.099999904632568,-1.0,-0.5,0.1352626234292984,-0.016662785783410072,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.599998474121094,1.2999999523162842,0.25,-0.5,0.25910112261772156,0.007906842045485973,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,30.899999618530273,7.0,0.0,0.11540120095014572,0.11807607114315033,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
34.599998474121094,-31.299999237060547,-6.25,0.0,0.09328362345695496,-0.08438662439584732,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
35.400001525878906,-32.5,-6.25,0.0,0.14197058975696564,-0.13034023344516754,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
39.20000076293945,31.299999237060547,5.5,0.0,0.1666536033153534,0.133067786693573,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
23.399999618530273,44.70000076293945,0.0,0.0,-2.7597126960754395,-5.271759510040283,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
49.20000076293945,-11.5,-1.75,0.0,0.07750032842159271,-0.018114913254976273,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
51.400001525878906,1.899999976158142,0.25,-0.75,0.20250137150287628,0.007485458627343178,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,-39.70000076293945,-1.0,-0.5,3.303135395050049,-3.8120486736297607,1.023,1.023,0.478,0.011,5.0,3.0,3.0,3.0,11.0
51.79999923706055,-11.100000381469727,-1.5,0.0,0.18997308611869812,-0.040708523243665695,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
41.79999923706055,33.099998474121094,5.5,0.0,0.1954835057258606,0.1547967493534088,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
55.400001525878906,-1.7000000476837158,-0.25,-0.75,0.21594800055027008,-0.006626563146710396,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.20000076293945,-12.100000381469727,-1.5,0.0,0.10363144427537918,-0.0208295751363039,0.794,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
28.799999237060547,-60.70000076293945,0.0,0.0,2.691314458847046,-5.672319412231445,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
34.0,58.70000076293945,12.0,0.0,0.10719378292560577,0.18506692349910736,1.023,0.794,0.616,0.011,22.5,1.0,0.0,1.0,0.0
69.0,5.900000095367432,0.5,-1.0,0.0625775083899498,0.005350830964744091,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.5999984741211,-14.5,-1.5,0.0,0.09531639516353607,-0.019037021324038506,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
73.0,-13.5,-1.25,0.0,0.23975585401058197,-0.044338408857584,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
75.0,8.5,0.75,0.0,0.20561084151268005,0.023302562534809113,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
76.0,4.699999809265137,0.25,-1.0,-0.001458568498492241,-9.020094148581848e-05,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.80000305175781,5.099999904632568,0.5,-1.0,0.2049645185470581,0.013790488243103027,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
77.80000305175781,-7.699999809265137,-0.75,-1.0,0.25657230615615845,-0.025393400341272354,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.0,-10.100000381469727,-1.0,-1.0,0.24418868124485016,-0.03161930665373802,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.5999984741211,-11.699999809265137,-1.0,0.0,0.2334124892950058,-0.034308116883039474,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
83.80000305175781,6.699999809265137,0.5,-1.0,0.10590119659900665,0.008467040956020355,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.19999694824219,6.699999809265137,0.5,-1.25,0.09661906212568283,0.007597978226840496,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
88.0,-6.900000095367432,-0.75,-1.25,0.11678830534219742,-0.009157264605164528,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.0,-7.300000190734863,-0.75,-1.25,0.14575278759002686,-0.011955004185438156,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
91.4000015258789,5.300000190734863,-0.25,-1.25,-0.48411357402801514,-0.028072230517864227,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
94.19999694824219,-13.699999809265137,-1.0,0.0,0.22313807904720306,-0.03245214372873306,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
109.4000015258789,30.700000762939453,1.75,0.0,0.05955039709806442,0.016711127012968063,0.794,1.023,0.288,0.011,5.5,3.0,0.0,1.0,11.0
109.80000305175781,31.100000381469727,2.25,-1.5,0.11243469268083572,0.03184625878930092,0.616,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
114.0,36.5,2.0,0.0,0.039680786430835724,0.012704812921583652,1.023,1.697,0.288,0.011,2.5,1.0,0.0,1.0,0.0
11.399999618530273,1.100000023841858,0.5,-0.25,0.04884996637701988,0.004713593516498804,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
15.600000381469727,-1.2999999523162842,-0.75,-0.25,0.073492631316185,-0.0061243860982358456,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.0,1.5,0.25,0.0,-0.15645122528076172,-0.014667301438748837,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
18.600000381469727,0.699999988079071,0.25,-0.25,0.2162090241909027,0.008136899210512638,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.300000190734863,0.0,0.0,1.5260107517242432,-0.30178573727607727,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
28.799999237060547,2.0999999046325684,0.5,0.0,0.23340292274951935,0.017018962651491165,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
31.0,-2.5,-1.25,0.0,-0.4622075855731964,0.0372748039662838,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
37.20000076293945,1.100000023841858,0.25,-0.5,0.26605600118637085,0.007867246866226196,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-4.900000095367432,-1.0,-0.5,0.1259201318025589,-0.015348472632467747,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.599998474121094,2.299999952316284,0.25,-0.5,0.0868225246667862,0.004687600769102573,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,-8.699999809265137,0.0,0.0,1.5258070230484009,-0.3016936480998993,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
45.400001525878906,3.0999999046325684,0.5,0.0,0.26510268449783325,0.018101725727319717,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
49.79999923706055,9.699999809265137,0.0,0.0,-1.0585598945617676,-0.20618537068367004,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
54.599998474121094,9.5,0.0,0.0,-0.9284632802009583,-0.16154581308364868,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
55.20000076293945,12.300000190734863,0.0,0.0,-1.2294763326644897,-0.2739594280719757,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
60.400001525878906,-10.699999809265137,0.0,0.0,1.4007956981658936,-0.2481541931629181,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
60.400001525878906,-11.899999618530273,0.0,0.0,1.5215603113174438,-0.2997775971889496,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
74.0,-10.899999618530273,0.25,-1.0,1.6031068563461304,-0.23613330721855164,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.80000305175781,-9.300000190734863,-1.0,-1.0,0.1678909808397293,-0.02006922848522663,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.0,15.899999618530273,0.0,0.0,-1.0386338233947754,-0.19896718859672546,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
85.80000305175781,14.5,0.0,0.0,-0.8967995643615723,-0.15155702829360962,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
89.19999694824219,14.699999809265137,0.0,0.0,-0.8700645565986633,-0.14338509738445282,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
93.0,-15.300000190734863,0.0,0.0,1.3225480318069458,-0.21758049726486206,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
