x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,-6.900000095367432,0.0,0.0,0.5327461957931519,-0.10325699299573898,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
40.400001525878906,7.5,0.0,0.0,-0.31057998538017273,-0.05765717104077339,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
40.79999923706055,6.900000095367432,0.0,0.0,-0.27534347772598267,-0.04656544327735901,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
50.599998474121094,-2.299999952316284,-0.25,0.25,-0.050240471959114075,0.0022836579009890556,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,0.699999988079071,0.0,0.25,0.0782330259680748,0.0010695920791476965,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.0,1.2999999523162842,0.0,0.25,0.05945894867181778,0.0013560813385993242,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.400001525878906,-2.299999952316284,0.0,0.5,0.17255668342113495,-0.006360262166708708,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
89.0,19.700000762939453,0.0,0.0,-0.3846774697303772,-0.08514771610498428,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
93.5999984741211,17.700000762939453,0.0,0.0,-0.31788361072540283,-0.0601126104593277,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
94.80000305175781,-11.300000190734863,0.25,0.5,0.5632756948471069,-0.06714151054620743,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
99.80000305175781,-21.899999618530273,0.0,0.0,0.5836631655693054,-0.1280783861875534,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
