x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-1.2999999523162842,-0.75,-0.25,0.060306038707494736,-0.005157753359526396,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.0,-6.099999904632568,0.0,0.0,1.5430443286895752,-0.3245714008808136,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
39.599998474121094,-8.5,0.0,0.0,1.5674270391464233,-0.3364426791667938,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
51.79999923706055,-7.099999904632568,-1.25,-1.0,0.015534299425780773,-0.0021292187739163637,1.023,0.794,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
53.400001525878906,-11.899999618530273,0.0,0.0,1.613513469696045,-0.35956573486328125,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.599998474121094,9.899999618530273,0.0,0.0,-0.9370463490486145,-0.16990400850772858,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
62.20000076293945,2.0999999046325684,0.0,-1.0,-0.029896168038249016,-0.0010093561140820384,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.20000076293945,3.5,0.5,-1.0,0.2983977198600769,0.01679086871445179,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.0,-10.300000190734863,-1.25,-1.25,0.05122391879558563,-0.007034751586616039,1.023,1.023,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
77.4000015258789,14.699999809265137,0.0,0.0,-0.9888424277305603,-0.18780340254306793,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
83.80000305175781,-11.100000381469727,0.25,-1.5,1.5204311609268188,-0.20139363408088684,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
90.4000015258789,-16.700000762939453,0.0,0.0,1.3950592279434204,-0.2577155828475952,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
91.5999984741211,-10.100000381469727,0.75,0.0,1.681807279586792,-0.18543946743011475,1.023,0.794,0.288,0.011,11.0,3.0,0.0,1.0,0.0
105.19999694824219,-12.699999809265137,0.25,-1.75,1.4611080884933472,-0.17638853192329407,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
106.4000015258789,-14.899999618530273,0.0,-1.75,1.3665974140167236,-0.1913749873638153,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
146.60000610351562,14.300000190734863,0.75,-2.5,0.0891062393784523,0.008691809140145779,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
