x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-19.5,-2.0,0.0,0.00044391932897269726,-0.0003830277419183403,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
30.399999618530273,-3.9000000953674316,0.25,-4.75,1.4435440301895142,-0.18519149720668793,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.799999237060547,0.699999988079071,-0.25,-4.75,-0.03636820986866951,-0.00082655024016276,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.0,3.0999999046325684,0.5,-4.75,0.19806160032749176,0.019806157797574997,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.399999618530273,-21.100000381469727,-2.0,0.0,-0.03558291867375374,0.02955903857946396,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
27.200000762939453,19.700000762939453,1.0,0.0,-0.005703574046492577,-0.004130897577852011,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
29.0,-18.5,-1.5,0.0,0.05281977355480194,-0.03369537368416786,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
35.20000076293945,-10.899999618530273,-1.0,-5.5,1.5101597309112549,-0.4676346778869629,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,-23.899999618530273,-5.5,-4.5,0.05983339622616768,-0.04897322133183479,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,11.0
29.399999618530273,-24.5,-5.75,-4.5,-0.032554030418395996,0.02712836302816868,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
38.79999923706055,-8.100000381469727,-2.0,-6.0,0.012552089989185333,-0.0026204106397926807,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-29.700000762939453,-4.75,-4.25,1.060901403427124,-1.158410668373108,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
35.0,-19.899999618530273,-1.5,0.0,-0.04323020949959755,0.02457945980131626,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
35.79999923706055,-21.299999237060547,-1.5,0.0,-0.005276385694742203,0.0031393023673444986,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
41.79999923706055,5.300000190734863,0.75,-6.25,0.08047662675380707,0.01020397525280714,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.400001525878906,-21.5,-1.5,0.0,-0.03402483090758324,0.019559726119041443,0.616,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
42.0,-9.300000190734863,-2.0,-6.25,0.16059313714504242,-0.03555990755558014,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.79999923706055,-10.699999809265137,-2.5,-6.25,-0.046983979642391205,0.012027000077068806,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
40.0,16.700000762939453,1.5,-6.0,-1.2194476127624512,-0.5091193914413452,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,-9.5,-2.25,-6.5,-0.04528659209609032,0.009912963956594467,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.0,-28.700000762939453,-1.75,0.0,0.07726067304611206,-0.061593927443027496,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
43.20000076293945,21.299999237060547,2.75,-6.5,-0.8246576189994812,-0.4066019654273987,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,15.100000381469727,2.5,-7.0,-0.050204891711473465,-0.016480300575494766,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-35.900001525878906,-2.0,0.0,-0.0038976636715233326,0.0033475153613835573,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
47.599998474121094,74.9000015258789,2.75,0.0,0.037663914263248444,0.059265270829200745,2.187,1.697,0.478,0.011,20.5,1.0,6.0,3.0,0.0
92.0,-11.5,-0.75,-13.25,1.4847404956817627,-0.18559256196022034,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
92.5999984741211,-13.699999809265137,-1.0,-13.25,1.5711274147033691,-0.23244540393352509,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
96.5999984741211,-24.700000762939453,-4.25,-14.0,0.16822433471679688,-0.043013885617256165,0.794,1.697,0.288,0.011,3.0,1.0,2.0,3.0,0.0
7.199999809265137,-1.100000023841858,-1.0,-1.5,-0.11381461471319199,0.017388345673680305,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,5.699999809265137,0.75,-6.25,0.003746618051081896,0.0005109024932608008,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
85.0,-14.899999618530273,0.0,0.0,0.676277220249176,-0.11854741722345352,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
91.5999984741211,-17.5,0.0,0.0,0.7013324499130249,-0.1339881867170334,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
