x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,15.699999809265137,8.25,0.0,0.11053474247455597,0.1295071244239807,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
19.600000381469727,8.100000381469727,3.0,0.0,0.28519389033317566,0.11786073446273804,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
21.399999618530273,0.699999988079071,0.25,-0.25,0.24586723744869232,0.008042385801672935,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.0,17.100000381469727,5.75,-0.25,0.20901590585708618,0.16246238350868225,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
24.799999237060547,14.899999618530273,4.25,0.0,0.19684484601020813,0.11826565116643906,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,-14.699999809265137,-4.5,-0.5,0.08866533637046814,-0.051721446216106415,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.200000762939453,16.5,4.75,0.0,0.2724739909172058,0.17840558290481567,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
25.799999237060547,16.100000381469727,4.25,0.0,0.07552050054073334,0.047127142548561096,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
19.399999618530273,25.100000381469727,9.0,0.0,0.057954706251621246,0.07498263567686081,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
30.799999237060547,-17.700000762939453,-4.25,0.0,0.012340260669589043,-0.00709164422005415,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
35.20000076293945,-16.100000381469727,-3.25,0.0,0.15992575883865356,-0.07314785569906235,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
36.0,28.700000762939453,5.75,0.0,0.23821961879730225,0.18991398811340332,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
47.79999923706055,-10.5,-1.75,0.0,0.024098535999655724,-0.005293611437082291,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
48.599998474121094,-17.299999237060547,-2.75,0.0,-0.016233151778578758,0.005778467748314142,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
51.599998474121094,-19.100000381469727,-3.0,0.0,-0.14839841425418854,0.0549304261803627,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
34.20000076293945,44.70000076293945,9.25,0.0,0.11532019078731537,0.15072551369667053,1.317,1.023,0.478,0.011,11.0,1.0,0.0,1.0,0.0
49.79999923706055,31.100000381469727,4.5,0.0,0.25298792123794556,0.1579904556274414,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
51.0,31.899999618530273,4.25,0.0,0.0680622011423111,0.04257224127650261,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
52.599998474121094,31.899999618530273,4.25,0.0,0.16683800518512726,0.10118122398853302,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
54.20000076293945,31.899999618530273,4.25,0.0,0.26279547810554504,0.15467113256454468,0.794,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
33.0,54.70000076293945,11.75,0.0,0.09403614699840546,0.15587206184864044,1.317,1.023,0.616,0.011,20.0,1.0,0.0,1.0,0.0
65.0,-11.5,-1.25,0.0,0.2184944897890091,-0.03865671902894974,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
59.20000076293945,35.099998474121094,4.0,0.0,0.054266273975372314,0.032174766063690186,1.023,1.317,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
69.0,9.899999618530273,1.0,0.0,0.22245454788208008,0.03191738948225975,0.616,0.794,0.288,0.011,0.0,3.0,0.0,2.0,4.0
69.4000015258789,7.699999809265137,0.75,0.0,0.20278573036193848,0.02249928005039692,0.616,0.794,0.288,0.011,1.0,1.0,1.0,2.0,0.0
70.5999984741211,9.300000190734863,0.75,0.0,0.05847204476594925,0.007702408824115992,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
62.400001525878906,36.099998474121094,4.0,0.0,0.13055282831192017,0.07552815228700638,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
72.0,-7.699999809265137,-1.0,-1.0,0.09019681811332703,-0.009646047838032246,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
63.0,37.099998474121094,4.0,0.0,0.07538427412509918,0.044392962008714676,1.023,1.317,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
73.4000015258789,-8.699999809265137,-1.0,-1.0,0.18154960870742798,-0.021518820896744728,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.19999694824219,-4.5,-0.5,-1.0,0.21924841403961182,-0.013296738266944885,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.0,10.899999618530273,1.0,0.0,0.19598309695720673,0.028867781162261963,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
74.80000305175781,-11.100000381469727,-1.25,0.0,0.02461136505007744,-0.003652221290394664,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,2.0,9.0
75.19999694824219,9.300000190734863,0.75,0.0,0.11428174376487732,0.01413324847817421,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.80000305175781,41.099998474121094,4.5,0.0,0.2523445785045624,0.15761947631835938,0.616,0.794,0.371,0.011,27.0,1.0,0.0,2.0,0.0
78.0,-8.100000381469727,-1.0,-1.0,0.06568077206611633,-0.006820695474743843,0.794,1.697,0.288,0.011,20.5,1.0,3.0,3.0,0.0
79.19999694824219,-7.900000095367432,-0.75,-1.0,0.2807362973690033,-0.02800273708999157,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
80.4000015258789,-14.699999809265137,-1.25,0.0,0.2581930458545685,-0.04720693826675415,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
74.4000015258789,37.5,4.0,0.0,0.5557818412780762,0.2801319658756256,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
83.19999694824219,8.100000381469727,0.75,-1.25,0.1773063987493515,0.017261801287531853,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
102.19999694824219,-15.100000381469727,-1.25,0.0,0.020178213715553284,-0.0029813209548592567,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
116.19999694824219,-18.5,-1.25,0.0,0.0985289067029953,-0.01568661630153656,1.023,1.697,0.288,0.011,5.5,1.0,1.0,1.0,0.0
11.199999809265137,-0.10000000149011612,-0.25,-0.25,0.048721637576818466,-0.0004350146045908332,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
11.600000381469727,-0.5,-0.5,-0.25,0.04699164256453514,-0.0020255018025636673,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,2.700000047683716,1.0,0.0,0.12913116812705994,0.020270591601729393,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
41.599998474121094,-6.900000095367432,0.0,0.0,1.360316276550293,-0.22562938928604126,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
46.20000076293945,9.699999809265137,0.0,0.0,-1.1871237754821777,-0.2492445856332779,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
73.5999984741211,-7.5,-1.0,-1.0,0.050281867384910583,-0.005123831797391176,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.80000305175781,10.300000190734863,-0.5,-1.0,-1.3309835195541382,-0.18085922300815582,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.80000305175781,-11.5,-1.25,0.0,0.020627031102776527,-0.0030489827040582895,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
78.19999694824219,-12.300000190734863,-1.25,0.0,0.08544490486383438,-0.013439544476568699,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
79.19999694824219,9.5,-0.75,-1.0,-1.4568499326705933,-0.17474842071533203,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.0,-17.700000762939453,0.0,0.0,1.7197071313858032,-0.38530147075653076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
82.4000015258789,-16.100000381469727,0.0,0.0,1.5458900928497314,-0.302048921585083,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
